==24922== NVPROF is profiling process 24922, command: ./StencilCudaGpu37 800 800 400 3 5
==24922== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24922== Profiling application: ./StencilCudaGpu37 800 800 400 3 5
==24922== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8794711530.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",8170
8794712211.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",8171
8794712679.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8172
8794713046.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",8173
8794713441.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8174
8794713787.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8175
8794714148.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8176
8794714483.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8177
8794714847.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8178
8794715178.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8179
8794715518.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8180
8794715854.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8181
8794716215.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8182
8794716573.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8183
8794716919.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8184
8794717258.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8185
8794717596.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8186
8794718221.000000,13693.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8187
8794732537.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8188
8794737524.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",8189
8794738130.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",8190
8794738609.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",8191
8794738962.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8192
8794739321.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8193
8794739669.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8194
8794740000.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8195
8794740350.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8196
8794740702.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8197
8794741050.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8198
8794741387.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8199
8794741723.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8200
8794742064.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8201
8794742402.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8202
8794742758.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8203
8794743103.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8204
8794743431.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8205
8794744122.000000,12196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8206
8794756861.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8207
8794761868.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",8208
8794762478.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",8209
8794762947.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8210
8794763297.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8211
8794763651.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8212
8794763999.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8213
8794764340.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8214
8794764687.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8215
8794765059.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8216
8794765403.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8217
8794765754.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8218
8794766083.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8219
8794766417.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8220
8794766766.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8221
8794767102.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8222
8794767452.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8223
8794767796.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8224
8794768453.000000,11538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8225
8794780496.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8226
8794785481.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8227
8794787770.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8228
8794789604.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8229
8794791491.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",8230
8794792108.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",8231
8794792554.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8232
8794792902.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8233
8794793258.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8234
8794793618.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8235
8794793973.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8236
8794794317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8237
8794794669.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8238
8794795015.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8239
8794795360.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8240
8794795721.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8241
8794796091.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8242
8794796429.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8243
8794796770.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8244
8794797114.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8245
8794797467.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8246
8794798077.000000,12140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8247
8794810777.000000,21817.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8248
8794833002.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8249
8794837490.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",8250
8794837990.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",8251
8794838605.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8252
8794840954.000000,14877.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8253
8794856188.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8254
8794860222.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8255
8794862262.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8256
8794864105.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8257
8794865955.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",8258
8794866613.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",8259
8794867148.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8260
8794867502.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8261
8794867855.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8262
8794868206.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8263
8794868558.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8264
8794868897.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8265
8794869254.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8266
8794869596.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8267
8794869943.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8268
8794870293.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8269
8794870650.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8270
8794871002.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8271
8794871353.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8272
8794871696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8273
8794872041.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8274
8794872648.000000,13696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8275
8794886905.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8276
8794891881.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",8277
8794892487.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",8278
8794892952.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8279
8794893302.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8280
8794893661.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8281
8794894006.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8282
8794894345.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8283
8794894688.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8284
8794895045.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8285
8794895386.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8286
8794895715.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8287
8794896049.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8288
8794896390.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8289
8794896729.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8290
8794897087.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8291
8794897429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8292
8794897765.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8293
8794898436.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8294
8794910807.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8295
8794915776.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",8296
8794916382.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",8297
8794916854.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8298
8794917204.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8299
8794917566.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8300
8794917908.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8301
8794918253.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8302
8794918605.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8303
8794918951.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8304
8794919295.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8305
8794919646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8306
8794919982.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8307
8794920323.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8308
8794920653.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8309
8794920994.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8310
8794921334.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8311
8794921674.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8312
8794922300.000000,11952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8313
8794934787.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8314
8794939611.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8315
8794941842.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8316
8794943613.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8317
8794945475.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",8318
8794946082.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",8319
8794946551.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8320
8794946897.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8321
8794947257.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",8322
8794947617.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8323
8794947980.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8324
8794948329.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8325
8794948666.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8326
8794949015.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8327
8794949372.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8328
8794949715.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8329
8794950082.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8330
8794950437.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8331
8794950783.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8332
8794951116.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8333
8794951484.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8334
8794952085.000000,11901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8335
8794964528.000000,15823.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8336
8794980759.000000,3905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8337
8794984972.000000,361,,,,,,,,,,,,,,,,,"cudaGetLastError",8338
8794985547.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",8339
8794986146.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8340
8794988379.000000,14358.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8341
8795003092.000000,4122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8342
8795007493.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8343
8795009683.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8344
8795011535.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8345
8795013565.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",8346
8795014205.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8347
8795014638.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8348
8795014987.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8349
8795015344.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8350
8795015687.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8351
8795016053.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8352
8795016466.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8353
8795016809.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8354
8795017155.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8355
8795017512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8356
8795017853.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8357
8795018213.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8358
8795018568.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8359
8795018926.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8360
8795019275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8361
8795019627.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8362
8795020254.000000,13342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8363
8795034227.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8364
8795039299.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",8365
8795039893.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",8366
8795040360.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8367
8795040722.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8368
8795041081.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8369
8795041430.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8370
8795041762.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8371
8795042112.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8372
8795042458.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8373
8795042801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8374
8795043132.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8375
8795043472.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8376
8795043828.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8377
8795044167.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8378
8795044519.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8379
8795044858.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8380
8795045196.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8381
8795045866.000000,12118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8382
8795058550.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8383
8795063676.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",8384
8795064277.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8385
8795064677.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8386
8795065024.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8387
8795065377.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8388
8795065730.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8389
8795066080.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8390
8795066433.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8391
8795066777.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8392
8795067118.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8393
8795067469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8394
8795067802.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8395
8795068147.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8396
8795068487.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8397
8795068821.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8398
8795069161.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8399
8795069496.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8400
8795070111.000000,12242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8401
8795082868.000000,4762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8402
8795088009.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8403
8795090201.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8404
8795091983.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8405
8795093886.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",8406
8795094471.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",8407
8795094942.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8408
8795095299.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8409
8795095651.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8410
8795096006.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8411
8795096360.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8412
8795096707.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8413
8795097048.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8414
8795097400.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8415
8795097748.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8416
8795098098.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8417
8795098457.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8418
8795098806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8419
8795099159.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8420
8795099489.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8421
8795099833.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8422
8795100402.000000,12767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8423
8795113749.000000,15663.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8424
8795129816.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8425
8795134069.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",8426
8795134564.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",8427
8795135267.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8428
8795137437.000000,14489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8429
8795152293.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8430
8795156422.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8431
8795158439.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8432
8795160206.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8433
8795162147.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",8434
8795162807.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",8435
8795163239.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8436
8795163590.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8437
8795163947.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8438
8795164294.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8439
8795164667.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8440
8795165005.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8441
8795165346.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8442
8795165697.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8443
8795166034.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8444
8795166393.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8445
8795166758.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8446
8795167114.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8447
8795167467.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8448
8795167826.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8449
8795168172.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8450
8795168794.000000,13226.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8451
8795182638.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8452
8795187612.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",8453
8795188216.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8454
8795188625.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8455
8795188970.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",8456
8795189342.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8457
8795189691.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8458
8795190032.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8459
8795190384.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8460
8795190721.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8461
8795191064.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8462
8795191395.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8463
8795191724.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8464
8795192069.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8465
8795192400.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8466
8795192750.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8467
8795193098.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8468
8795193427.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8469
8795194093.000000,11858.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8470
8795206515.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8471
8795211545.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",8472
8795212166.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",8473
8795212632.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8474
8795212986.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8475
8795213346.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8476
8795213679.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8477
8795214027.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8478
8795214375.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8479
8795214714.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8480
8795215056.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8481
8795215399.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8482
8795215746.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8483
8795216086.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8484
8795216427.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8485
8795216768.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8486
8795217113.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8487
8795217453.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8488
8795218089.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8489
8795230757.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8490
8795235438.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8491
8795237715.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8492
8795239471.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8493
8795241343.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",8494
8795241937.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",8495
8795242398.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8496
8795242742.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8497
8795243102.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8498
8795243456.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8499
8795243810.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8500
8795244166.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8501
8795244511.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8502
8795244862.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8503
8795245225.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8504
