==24842== NVPROF is profiling process 24842, command: ./StencilCudaGpu37 800 800 400 1 5
==24842== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24842== Profiling application: ./StencilCudaGpu37 800 800 400 1 5
==24842== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6169824753.000000,9337852.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3165
6178953551.000000,146526.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3192
6179061742.000000,605915.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3211
6179357452.000000,2064433.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3230
6181435677.000000,8772736.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3252
6187882862.000000,93179482.000000,,,,,,,,,,257.629395,2.700071,"Pinned","Device","GeForce GTX TITAN (0)","1","154","[CUDA memcpy HtoD]",3258
6189399363.000000,92778429.000000,,,,,,,,,,252.636719,2.659191,"Device","Pinned","GeForce GTX TITAN (0)","1","148","[CUDA memcpy DtoH]",3166
6196444047.000000,95653513.000000,,,,,,,,,,251.373535,2.566366,"Device","Pinned","GeForce GTX TITAN (0)","1","153","[CUDA memcpy DtoH]",3253
6200989966.000000,92117603.000000,,,,,,,,,,256.347656,2.717608,"Pinned","Device","GeForce GTX TITAN (0)","1","159","[CUDA memcpy HtoD]",3346
6281085928.000000,115903.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3280
6281148936.000000,461820.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3299
6281470725.000000,2180688.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3318
6283668085.000000,9250109.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3340
6285254666.000000,76985584.000000,,,,,,,,,,215.917969,2.738920,"Pinned","Device","GeForce GTX TITAN (0)","1","164","[CUDA memcpy HtoD]",3434
6293110865.000000,81575535.000000,,,,,,,,,,214.843750,2.571952,"Pinned","Device","GeForce GTX TITAN (0)","1","169","[CUDA memcpy HtoD]",3522
6293114449.000000,119423.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3368
6293175856.000000,440509.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3387
6293460686.000000,2247024.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3406
6295074498.000000,83838431.000000,,,,,,,,,,252.636719,2.942750,"Device","Pinned","GeForce GTX TITAN (0)","1","158","[CUDA memcpy DtoH]",3341
6295735230.000000,8797760.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3428
6305345848.000000,79908155.000000,,,,,,,,,,251.373535,3.072052,"Device","Pinned","GeForce GTX TITAN (0)","1","163","[CUDA memcpy DtoH]",3429
6362247770.000000,763195.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3475
6362413529.000000,1999473.000000,26,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3494
6363697680.000000,502012.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3456
6364444106.000000,7306027.000000,26,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3516
6374696192.000000,111263.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3544
6374752095.000000,799674.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3563
6374955390.000000,1713555.000000,25,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3582
6376681137.000000,7048877.000000,25,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3604
6378916289.000000,38753222.000000,,,,,,,,,,211.340332,5.325674,"Device","Pinned","GeForce GTX TITAN (0)","1","168","[CUDA memcpy DtoH]",3517
6385257331.000000,34724451.000000,,,,,,,,,,210.283630,5.913848,"Device","Pinned","GeForce GTX TITAN (0)","1","173","[CUDA memcpy DtoH]",3605
6419997188.000000,782,,,,,,,,,,,,,,,,,"cudaGetLastError",3609
6419998610.000000,6097.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3610
6420005240.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3611
6420007369.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3612
6420009124.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3613
6420010874.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3614
6420012687.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3615
6420014467.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3616
6420016159.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3617
6420018022.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3618
6420019696.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3619
6420021336.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3620
6420023095.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3621
6420024725.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3622
6420026464.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3623
6420028242.000000,1309.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3624
6420029948.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3625
6420031710.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3626
6420033398.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3627
6420035172.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3628
6420036858.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3629
6420038453.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3630
6420040030.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3631
6420041553.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3632
6420043178.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3633
6420044919.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3634
6420046761.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3635
6420048186.000000,969,,,,,,,,,,,,,,,,,"cudaEventDestroy",3636
6420049546.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3637
6420051115.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3638
6420052911.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3639
6420054396.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3640
6420056219.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3641
6420058174.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3642
6420059872.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3643
6420061859.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3644
6420063547.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3645
6420065058.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3646
6420066888.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3647
6420068794.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3648
6420070728.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3649
6420073684.000000,1723260.000000,,,,,,,,,,,,,,,,,"cudaFree",3650
6421797842.000000,100984779.000000,,,,,,,,,,,,,,,,,"cudaFree",3651
6522783585.000000,11532589.000000,,,,,,,,,,,,,,,,,"cudaFree",3652
6534317044.000000,11553464.000000,,,,,,,,,,,,,,,,,"cudaFree",3653
6545878176.000000,16169.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3654
6545894839.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3655
6545899695.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3656
6545904220.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3657
6545908400.000000,4098.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3658
6545912921.000000,4078.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3659
6545917280.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3660
6545921303.000000,4044.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3661
6545925625.000000,8969.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3662
6545934904.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3663
6545939082.000000,3924.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3664
6545943299.000000,4042.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3665
6545947976.000000,3933.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3666
6545952231.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3667
6545956488.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3668
6545960583.000000,3644.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3669
6545964636.000000,5314.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3670
6545970280.000000,3798.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3671
6545974410.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3672
6545978487.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3673
6545982383.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3674
6545986427.000000,3548.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3675
6545990362.000000,5166.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3676
6545995802.000000,3869.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3677
6546000011.000000,3860.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3678
6546004383.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3679
6546008219.000000,3575.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3680
6546012178.000000,3466.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3681
6546015910.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3682
6546019777.000000,3685.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3683
6546023756.000000,3474.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3684
6546027578.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3685
6546032743.000000,182123.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3686
6546215324.000000,5285.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3687
6546220954.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3688
6546225075.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3689
6546229267.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3690
6546233196.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3691
6546237127.000000,3674.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3692
6546241065.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3693
7209369529.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3694
7209372111.000000,485593.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3695
7209858485.000000,151936.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3696
7210013247.000000,18383.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3697
7210031940.000000,3039.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3698
7210035326.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3699
7210038287.000000,3019.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3700
7210041566.000000,3098.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3701
7210044923.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3702
7210047692.000000,2534.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3703
7210050485.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3704
7210053250.000000,3883.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3705
7210057391.000000,2575.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3706
7210060222.000000,2542.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3707
7210063013.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3708
7210065856.000000,3005.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3709
7210069124.000000,2462.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3710
7210071838.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3711
7210074605.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3712
7210077331.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3713
7210082228.000000,4778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3714
7210087284.000000,2653.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3715
7210090202.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3716
7210093059.000000,3108.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3717
7210096431.000000,2559.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3718
7210099246.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3719
7210102251.000000,35793.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3720
7210138356.000000,23232.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3721
7210161871.000000,20546.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3722
7210182706.000000,15013.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3723
7210198006.000000,14449.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3724
7210212743.000000,13857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3725
7210226883.000000,13499.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3726
7210240673.000000,13874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3727
7210254824.000000,15473.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3728
7210270576.000000,14288.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3729
7210285148.000000,14669.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3730
7210300098.000000,13016.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3731
7210313391.000000,18799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3732
7210332458.000000,13632.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3733
7210346372.000000,13114.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3734
7210359769.000000,22401.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3735
7210382477.000000,11712.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3736
7210401661.000000,2357554.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3737
7212761187.000000,426545.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3738
7213188546.000000,421713.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3739
7213611069.000000,247315.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3740
7213859965.000000,4897.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3741
7213865145.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3742
7213866978.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3743
7213868753.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3744
7213870841.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3745
7213872882.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3746
7213874780.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3747
7213876520.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3748
7213878672.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3749
7213880502.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3750
7213882380.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3751
7213884035.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3752
7213885673.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3753
7213887566.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3754
7213889381.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3755
7213891064.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3756
7213892977.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3757
7213894793.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3758
7213896612.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3759
7213898357.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3760
7213900080.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3761
7213901891.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3762
7213903609.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3763
7213905341.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3764
7213907419.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3765
7213909368.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3766
7213911045.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3767
7213913013.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3768
7213914754.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3769
7213916685.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3770
7213918462.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3771
7213920097.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3772
7213922132.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3773
7213923831.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3774
7213925726.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3775
7213927355.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3776
7213929056.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3777
7213931010.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3778
7213932739.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3779
7213934412.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3780
7213941017.000000,847,,,,,,,,,,,,,,,,,"cudaGetLastError",3781
7213943220.000000,36561.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3782
7213980343.000000,6299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3783
7213983050.000000,47336776.000000,,,,,,,,,,257.629395,5.314921,"Pinned","Device","GeForce GTX TITAN (0)","1","174","[CUDA memcpy HtoD]",3782
7213987127.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3784
7213990168.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3785
7213991874.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3786
7213994148.000000,728,,,,,,,,,,,,,,,,,"cudaConfigureCall",3787
7213995826.000000,559,,,,,,,,,,,,,,,,,"cudaSetupArgument",3788
7213996573.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3789
7213996957.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3790
7213997321.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3791
7213997682.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3792
7213998092.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3793
7213998443.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3794
7213998795.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3795
7213999222.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3796
7213999583.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3797
7213999946.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3798
7214000304.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3799
7214000655.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3800
7214001013.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3801
7214001353.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3802
7214001705.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3803
7214003138.000000,41981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3804
7214045814.000000,5109.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3805
7214051380.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",3806
7214052093.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",3807
7214052533.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3808
7214052882.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3809
7214053221.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3810
7214053577.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3811
7214053946.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3812
7214054312.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3813
7214054673.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3814
7214055051.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3815
7214055412.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3816
7214055762.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3817
7214056120.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3818
7214056476.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3819
7214056822.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3820
7214057177.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3821
7214057527.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3822
7214058355.000000,16074.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3823
7214074969.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3824
7214079836.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",3825
7214080776.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3826
7214081167.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3827
7214081526.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3828
7214081891.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3829
7214082250.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3830
7214082612.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3831
7214082974.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3832
7214083331.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3833
7214083673.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3834
7214084021.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3835
7214084365.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3836
7214084723.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3837
7214085074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3838
7214085429.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3839
7214085783.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3840
7214086122.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3841
7214086918.000000,14791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3842
7214102198.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3843
7214107152.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3844
7214109439.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3845
7214111203.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3846
7214113216.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",3847
7214114076.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3848
7214114506.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3849
