==25279== NVPROF is profiling process 25279, command: ./StencilCudaGpu37 800 800 800 1 5
==25279== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25279== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==25279== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
14055780240.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5624
14055780599.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5625
14055780948.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5626
14055781303.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5627
14055781661.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5628
14055781992.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5629
14055782331.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5630
14055782684.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5631
14055783517.000000,16523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5632
14055800638.000000,24745.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5633
14055825841.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5634
14055830126.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",5635
14055830648.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",5636
14055831285.000000,20414.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5637
14055852093.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5638
14055856288.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5639
14055858587.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5640
14055860504.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5641
14055862784.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",5642
14055863409.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",5643
14055863969.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5644
14055864350.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5645
14055864712.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5646
14055865073.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5647
14055865439.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5648
14055865780.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5649
14055866121.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5650
14055866477.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5651
14055866828.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5652
14055867197.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5653
14055867559.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5654
14055867891.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5655
14055868247.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5656
14055868597.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
14055868958.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
14055869598.000000,15510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5659
14055885648.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5660
14055890776.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",5661
14055891418.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
14055891912.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5663
14055892269.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5664
14055892637.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5665
14055892995.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5666
14055893352.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5667
14055893683.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5668
14055894036.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5669
14055894393.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5670
14055894737.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5671
14055895083.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5672
14055895434.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5673
14055895787.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5674
14055896144.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5675
14055896492.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5676
14055896821.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5677
14055897481.000000,14066.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5678
14055912197.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5679
14055916967.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",5680
14055917596.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",5681
14055918112.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5682
14055918450.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5683
14055918806.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5684
14055919159.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5685
14055919501.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5686
14055919849.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5687
14055920191.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5688
14055920547.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5689
14055920879.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5690
14055921208.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5691
14055921561.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5692
14055921900.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5693
14055922245.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5694
14055922590.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5695
14055922925.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5696
14055923575.000000,13666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5697
14055937780.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5698
14055942551.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5699
14055944983.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5700
14055946875.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5701
14055948931.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",5702
14055949544.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5703
14055949970.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5704
14055950310.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5705
14055950687.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5706
14055951046.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5707
14055951413.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5708
14055951767.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5709
14055952117.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5710
14055952466.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5711
14055952807.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5712
14055953152.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5713
14055953509.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5714
14055953848.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5715
14055954189.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5716
14055954539.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5717
14055954880.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5718
14055955525.000000,14357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5719
14055970370.000000,23118.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5720
14055993911.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5721
14055998028.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",5722
14055998522.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",5723
14055999178.000000,18572.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5724
14056018141.000000,3683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5725
14056022145.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5726
14056024422.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5727
14056026491.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5728
14056028474.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",5729
14056029060.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5730
14056029516.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5731
14056029874.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5732
14056030219.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5733
14056030569.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5734
14056030922.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5735
14056031338.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5736
14056031682.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5737
14056032033.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5738
14056032375.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5739
14056032724.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5740
14056033089.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5741
14056033438.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5742
14056033801.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5743
14056034148.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
14056034513.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
14056035232.000000,14000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5746
14056049864.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5747
14056054856.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",5748
14056055516.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5749
14056055925.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5750
14056056270.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5751
14056056629.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5752
14056056996.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5753
14056057353.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5754
14056057692.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5755
14056058047.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5756
14056058392.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5757
14056058743.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5758
14056059089.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5759
14056059441.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5760
14056059794.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5761
14056060147.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5762
14056060493.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5763
14056060835.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5764
14056061497.000000,12229.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5765
14056074347.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5766
14056079097.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",5767
14056079750.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
14056080154.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
14056080511.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
14056080863.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
14056081208.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
14056081568.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
14056081929.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
14056082271.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
14056082622.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
14056082953.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
14056083293.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5778
14056083649.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5779
14056083991.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5780
14056084346.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5781
14056084691.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5782
14056085026.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5783
14056085659.000000,12102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5784
14056098351.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5785
14056103042.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5786
14056105277.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5787
14056107106.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5788
14056109123.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall",5789
14056109706.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
14056110117.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
14056110472.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
14056110847.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
14056111203.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
14056111565.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
14056111912.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
14056112262.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5797
14056112617.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5798
14056112976.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5799
14056113313.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5800
14056113675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5801
14056114016.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5802
14056114355.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5803
14056114694.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5804
14056115029.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5805
14056115623.000000,12613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5806
14056128723.000000,21154.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5807
14056150311.000000,3914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5808
14056154524.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",5809
14056155007.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",5810
14056155651.000000,18364.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5811
14056174416.000000,3631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5812
14056178393.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5813
14056180633.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5814
14056182471.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5815
14056184408.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",5816
14056185079.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5817
14056185528.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5818
14056185907.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5819
14056186270.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5820
14056186630.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5821
14056186982.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5822
14056187331.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5823
14056187679.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5824
14056188031.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5825
14056188381.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5826
14056188734.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
14056189086.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5828
14056189428.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5829
14056189796.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5830
14056190155.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
14056190513.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
14056191208.000000,13480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5833
14056205240.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5834
14056210188.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",5835
14056210832.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
14056211237.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
14056211582.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5838
14056211942.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5839
14056212295.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5840
14056212643.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5841
14056212983.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5842
14056213331.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5843
14056213683.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5844
14056214022.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5845
14056214363.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5846
14056214700.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5847
14056215058.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5848
14056215412.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5849
14056215761.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5850
14056216095.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5851
14056216747.000000,12247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5852
14056229565.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5853
14056234351.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",5854
14056235016.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
14056235440.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
14056235787.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
14056236148.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
14056236488.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
14056236842.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
14056237188.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
14056237540.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
14056237887.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
14056238234.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
14056238570.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5865
14056238926.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5866
14056239274.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5867
14056239618.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5868
14056239958.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5869
14056240293.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5870
14056240919.000000,12046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5871
14056253561.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5872
14056258273.000000,2022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5873
14056260598.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5874
14056262432.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5875
14056264461.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",5876
14056265093.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
14056265503.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
14056265852.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
14056266218.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
14056266577.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
14056266940.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
14056267291.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
14056267638.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5884
14056267967.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5885
14056268317.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5886
14056268676.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
14056269027.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5888
14056269371.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5889
14056269701.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5890
14056270049.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5891
14056270395.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5892
14056270988.000000,12432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5893
14056283987.000000,21491.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5894
14056305886.000000,3748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5895
14056309925.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",5896
14056310431.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",5897
14056311142.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5898
14056313402.000000,19970.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5899
14056333780.000000,3562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5900
14056337650.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5901
14056339750.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5902
14056341602.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5903
14056343562.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",5904
14056344253.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",5905
14056344787.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5906
14056345156.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5907
14056345510.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5908
14056345865.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5909
14056346201.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5910
14056346535.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5911
14056346875.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5912
14056347221.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5913
14056347566.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
14056347923.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
14056348275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
14056348622.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
14056348998.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
14056349344.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
14056349710.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
14056350338.000000,13648.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5921
14056364555.000000,4797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5922
14056369732.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",5923
14056370361.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
14056370852.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5925
14056371206.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5926
14056371564.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5927
14056371926.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5928
14056372267.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5929
14056372616.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5930
14056372981.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5931
14056373336.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5932
14056373683.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5933
14056374040.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5934
14056374393.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5935
14056374747.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5936
14056375109.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5937
14056375463.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5938
14056375802.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5939
14056376452.000000,12402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5940
14056389468.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5941
14056394107.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",5942
14056394747.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
14056395157.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
14056395496.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
14056395845.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
14056396186.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
14056396553.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5948
14056396900.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5949
14056397243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5950
14056397591.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
14056397931.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5952
14056398264.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5953
14056398619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5954
14056398961.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5955
14056399319.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5956
14056399653.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5957
14056399993.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5958
