==21920== NVPROF is profiling process 21920, command: ./StencilCudaGpu37 400 400 50 8 5
==21920== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21920== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==21920== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
953640182.000000,161215.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13640
953664758.000000,198879.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13659
953941108.000000,625789.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13700
954637008.000000,3285069.000000,,,,,,,,,,16.324219,4.852750,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",13788
955801737.000000,2515026.000000,,,,,,,,,,16.324219,6.338551,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",13701
955808425.000000,22368.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13814
955812777.000000,66016.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13833
955817289.000000,116448.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13852
955943593.000000,393021.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13874
958320059.000000,1016378.000000,,,,,,,,,,9.036621,8.682621,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",13875
959343427.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError",13879
959344276.000000,12562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13880
959357313.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13881
959360949.000000,1785557.000000,,,,,,,,,,17.395020,9.513739,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",13880
959361939.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13882
959364248.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13883
959366170.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13884
959368110.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",13885
959368871.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",13886
959369375.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",13887
959369761.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",13888
959370153.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",13889
959370540.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",13890
959370929.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",13891
959371311.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",13892
959371682.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",13893
959372067.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",13894
959372434.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",13895
959372801.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",13896
959373181.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",13897
959373568.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",13898
959373948.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",13899
959374329.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",13900
959374700.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",13901
959375518.000000,15510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13902
959391605.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13903
959396618.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",13904
959397289.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",13905
959397749.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",13906
959398136.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",13907
959398512.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",13908
959398904.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",13909
959399302.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",13910
959399693.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",13911
959400062.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",13912
959400454.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",13913
959400827.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",13914
959401200.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",13915
959401589.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",13916
959401963.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",13917
959402352.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",13918
959402729.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",13919
959403099.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",13920
959403835.000000,12221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13921
959416670.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13922
959421301.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",13923
959421971.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",13924
959422431.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",13925
959422811.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",13926
959423193.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",13927
959423580.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",13928
959423969.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",13929
959424338.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",13930
959424711.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",13931
959425105.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",13932
959425497.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13933
959425862.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",13934
959426238.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",13935
959426609.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",13936
959426975.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",13937
959427344.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",13938
959427721.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",13939
959428493.000000,12308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13940
959441318.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13941
959446173.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13942
959448557.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13943
959450431.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13944
959452481.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",13945
959453151.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",13946
959453628.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",13947
959454012.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",13948
959454419.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",13949
959454818.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",13950
959455193.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13951
959455571.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",13952
959455957.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",13953
959456348.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",13954
959456726.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",13955
959457109.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",13956
959457506.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",13957
959457891.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",13958
959458268.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",13959
959458647.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13960
959459012.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",13961
959459774.000000,12887.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13962
959473292.000000,12404.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13963
959486124.000000,3919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13964
959490348.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",13965
959490867.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",13966
959491535.000000,9485.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13967
959501380.000000,3704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13968
959505403.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13969
959507553.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13970
959509468.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13971
959511384.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",13972
959511998.000000,376,,,,,,,,,,,,,,,,,"cudaSetupArgument",13973
959512565.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",13974
959512953.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",13975
959513342.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",13976
959513717.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",13977
959514089.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",13978
959514454.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",13979
959514828.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",13980
959515205.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",13981
959515583.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",13982
959515953.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",13983
959516331.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",13984
959516703.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",13985
959517082.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",13986
959517467.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",13987
959517836.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",13988
959518599.000000,13696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13989
959532862.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13990
959537779.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",13991
959538447.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",13992
959538927.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",13993
959539311.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",13994
959539689.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",13995
959540082.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",13996
959540470.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",13997
959540860.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",13998
959541231.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",13999
959541616.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14000
959541990.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14001
959542361.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14002
959542766.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14003
959543142.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14004
959543527.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14005
959543898.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14006
959544285.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14007
959545056.000000,12051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14008
959557700.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14009
959562536.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",14010
959563119.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",14011
959563559.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14012
959563938.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14013
959564322.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14014
959564709.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14015
959565088.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14016
959565471.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14017
959565838.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14018
959566216.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14019
959566595.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14020
959566965.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14021
959567325.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14022
959567695.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14023
959568066.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14024
959568442.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14025
959568814.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14026
959569591.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14027
959582273.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14028
959587108.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14029
959589468.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14030
959591321.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14031
959593327.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",14032
959593998.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",14033
959594446.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14034
959594828.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14035
959595226.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14036
959595608.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14037
959595985.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14038
959596364.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14039
959596749.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14040
959597134.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14041
959597497.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14042
959597875.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14043
959598274.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14044
959598651.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14045
959599023.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14046
959599388.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14047
959599762.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14048
959600494.000000,12324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14049
959613379.000000,11977.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14050
959625772.000000,4045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14051
959630119.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",14052
959630666.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError",14053
959631408.000000,9322.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14054
959641088.000000,4047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14055
959645439.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14056
959647575.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14057
959649452.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14058
959651330.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",14059
959652014.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",14060
959652524.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14061
959652931.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14062
959653321.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14063
959653704.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14064
959654101.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14065
959654478.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14066
959654852.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14067
959655238.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14068
959655619.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14069
959655992.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14070
959656391.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14071
959656781.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14072
959657170.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14073
959657558.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14074
959657927.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14075
959658680.000000,13433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14076
959672754.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14077
959677617.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",14078
959678274.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",14079
959678738.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14080
959679120.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14081
959679505.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14082
959679897.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14083
959680275.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14084
959680667.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14085
959681044.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14086
959681422.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14087
959681792.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14088
959682177.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14089
959682557.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14090
959682948.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14091
959683334.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14092
959683701.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14093
959684074.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14094
959684825.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14095
959697254.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14096
959702176.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",14097
959702829.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",14098
959703269.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14099
959703653.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14100
959704034.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14101
959704421.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14102
959704799.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14103
959705181.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14104
959705557.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14105
959705941.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",14106
959706312.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14107
959706680.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14108
959707049.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14109
959707427.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14110
959707802.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14111
959708179.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14112
959708560.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14113
959709317.000000,12122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14114
959722009.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14115
959726734.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14116
959729104.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14117
959731006.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14118
959732991.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",14119
959733652.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",14120
959734096.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14121
959734492.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14122
959734892.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14123
959735291.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14124
959735671.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14125
959736061.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14126
959736435.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14127
959736821.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14128
959737194.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14129
959737585.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14130
959737989.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14131
959738369.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14132
959738743.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14133
959739113.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14134
959739491.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14135
959740227.000000,12392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14136
959753201.000000,11592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14137
959765197.000000,3966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14138
959769471.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",14139
959769999.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",14140
959770670.000000,9612.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14141
959780635.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14142
959784756.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14143
959786932.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14144
959788822.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14145
959790713.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",14146
959791379.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",14147
959791875.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14148
959792279.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14149
959792680.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14150
959793062.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14151
959793465.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14152
959793830.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14153
959794210.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14154
959794680.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14155
959795066.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14156
959795437.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14157
959795819.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14158
959796210.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14159
959796598.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14160
959796978.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14161
959797354.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14162
959798106.000000,13644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14163
959812317.000000,4638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14164
959817315.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",14165
959817980.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",14166
959818451.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14167
959818829.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14168
959819204.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",14169
959819582.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14170
959819966.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",14171
959820342.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14172
959820720.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",14173
959821092.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14174
959821465.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",14175
959821832.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",14176
959822214.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",14177
959822589.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14178
959822968.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14179
959823340.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",14180
959823713.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14181
959824489.000000,11965.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14182
959837011.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14183
959841719.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",14184
959842381.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",14185
959842821.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14186
959843211.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14187
959843591.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14188
959843967.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14189
959844351.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",14190
959844720.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",14191
959845090.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14192
959845484.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",14193
959845865.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14194
