==22586== NVPROF is profiling process 22586, command: ./StencilCudaGpu37 400 400 200 5 5
==22586== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22586== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==22586== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2073622528.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8351
2073622985.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8352
2073623433.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8353
2073623902.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8354
2073624351.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8355
2073625680.000000,15923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8356
2073642115.000000,4909.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8357
2073647630.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8358
2073650018.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8359
2073651950.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8360
2073653959.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",8361
2073654813.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",8362
2073655366.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8363
2073655822.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8364
2073656273.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8365
2073656724.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8366
2073657173.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8367
2073657616.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8368
2073658064.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8369
2073658512.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8370
2073658942.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8371
2073659386.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8372
2073659843.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8373
2073660284.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8374
2073660732.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8375
2073661183.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8376
2073661641.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8377
2073662664.000000,16691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8378
2073679979.000000,16759.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8379
2073697223.000000,4086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8380
2073701697.000000,402,,,,,,,,,,,,,,,,,"cudaGetLastError",8381
2073702409.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",8382
2073703510.000000,12662.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8383
2073716602.000000,3892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8384
2073721064.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8385
2073723454.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8386
2073725477.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8387
2073727414.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",8388
2073728221.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",8389
2073728801.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8390
2073729278.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8391
2073729728.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8392
2073730174.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8393
2073730630.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8394
2073731071.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8395
2073731504.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8396
2073731957.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8397
2073732413.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8398
2073732851.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8399
2073733301.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8400
2073733748.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8401
2073734187.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8402
2073734636.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8403
2073735085.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8404
2073735946.000000,15406.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8405
2073751892.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8406
2073756909.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",8407
2073757667.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",8408
2073758214.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",8409
2073758694.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8410
2073759136.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8411
2073759585.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8412
2073760035.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8413
2073760480.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8414
2073760912.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8415
2073761380.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8416
2073761812.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8417
2073762262.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8418
2073762703.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8419
2073763161.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8420
2073763611.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8421
2073764059.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8422
2073764490.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8423
2073765259.000000,13307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8424
2073779081.000000,4928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8425
2073784397.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",8426
2073785196.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",8427
2073785761.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8428
2073786210.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8429
2073786660.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8430
2073787114.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8431
2073787573.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8432
2073788008.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8433
2073788453.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8434
2073788900.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8435
2073789347.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8436
2073789795.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8437
2073790246.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8438
2073790695.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8439
2073791145.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8440
2073791593.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8441
2073792028.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8442
2073792811.000000,13995.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8443
2073807308.000000,5001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8444
2073812869.000000,2055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8445
2073815191.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8446
2073817018.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8447
2073818859.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",8448
2073819626.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",8449
2073820169.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8450
2073820630.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8451
2073821079.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8452
2073821536.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8453
2073822000.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8454
2073822440.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8455
2073822893.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8456
2073823348.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8457
2073823792.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8458
2073824237.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8459
2073824688.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8460
2073825134.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8461
2073825572.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8462
2073826023.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8463
2073826482.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8464
2073827236.000000,14787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8465
2073842652.000000,15152.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8466
2073858293.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8467
2073862635.000000,376,,,,,,,,,,,,,,,,,"cudaGetLastError",8468
2073863320.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",8469
2073864252.000000,11449.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8470
2073876106.000000,3766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8471
2073880380.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8472
2073882649.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8473
2073884700.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8474
2073886641.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",8475
2073887477.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",8476
2073888053.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",8477
2073888524.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8478
2073888976.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8479
2073889426.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8480
2073889876.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8481
2073890317.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8482
2073890752.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8483
2073891198.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8484
2073891657.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8485
2073892094.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8486
2073892536.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8487
2073892976.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8488
2073893411.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8489
2073893862.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8490
2073894316.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8491
2073895149.000000,13757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8492
2073909447.000000,4941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8493
2073914768.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",8494
2073915520.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",8495
2073916062.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8496
2073916513.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8497
2073916956.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8498
2073917402.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8499
2073917856.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8500
2073918295.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8501
2073918732.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8502
2073919189.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8503
2073919624.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8504
2073920060.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8505
2073920500.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8506
2073920956.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8507
2073921407.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8508
2073921844.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8509
2073922274.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8510
2073923047.000000,12512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8511
2073936154.000000,5104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8512
2073941646.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",8513
2073942433.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",8514
2073942991.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8515
2073943454.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8516
2073943902.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8517
2073944347.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8518
2073944804.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8519
2073945255.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8520
2073945686.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8521
2073946144.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8522
2073946589.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8523
2073947025.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8524
2073947473.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8525
2073947927.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8526
2073948372.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8527
2073948830.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8528
2073949277.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8529
2073950053.000000,12935.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8530
2073963480.000000,4822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8531
2073968858.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8532
2073971185.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8533
2073972989.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8534
2073974883.000000,490,,,,,,,,,,,,,,,,,"cudaConfigureCall",8535
2073975795.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",8536
2073976356.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8537
2073976804.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8538
2073977252.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8539
2073977710.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8540
2073978166.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8541
2073978612.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8542
2073979071.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8543
2073979511.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8544
2073979949.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8545
2073980401.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8546
2073980848.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8547
2073981290.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8548
2073981731.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8549
2073982154.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8550
2073982612.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8551
2073983350.000000,12962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8552
2073996901.000000,14202.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8553
2074011574.000000,4034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8554
2074016037.000000,364,,,,,,,,,,,,,,,,,"cudaGetLastError",8555
2074016690.000000,287,,,,,,,,,,,,,,,,,"cudaGetLastError",8556
2074017638.000000,11532.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8557
2074029594.000000,3783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8558
2074033770.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8559
2074036112.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8560
2074038067.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8561
2074040097.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",8562
2074040883.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",8563
2074041458.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8564
2074041916.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8565
2074042365.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8566
2074042813.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8567
2074043264.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8568
2074043711.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8569
2074044150.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8570
2074044673.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8571
2074045122.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8572
2074045564.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8573
2074046009.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8574
2074046449.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8575
2074046885.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8576
2074047339.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8577
2074047798.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8578
2074048548.000000,13575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8579
2074062690.000000,4970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8580
2074068036.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",8581
2074068790.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",8582
2074069338.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8583
2074069795.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8584
2074070237.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8585
2074070691.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8586
2074071137.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",8587
2074071568.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8588
2074072006.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8589
2074072449.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8590
2074072892.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8591
2074073327.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8592
2074073764.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8593
2074074199.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8594
2074074643.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8595
2074075082.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8596
2074075527.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8597
2074076294.000000,12404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8598
2074089294.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8599
2074094232.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",8600
2074095016.000000,418,,,,,,,,,,,,,,,,,"cudaSetupArgument",8601
2074095683.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8602
2074096136.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8603
2074096588.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8604
2074097028.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8605
2074097464.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8606
2074097911.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8607
2074098351.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8608
2074098810.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8609
2074099239.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8610
2074099671.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8611
2074100100.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8612
2074100541.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8613
2074100997.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8614
2074101460.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8615
2074101899.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8616
2074102665.000000,12855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8617
2074116007.000000,5004.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8618
2074121489.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8619
2074123677.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8620
2074125464.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8621
2074127346.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",8622
2074128106.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",8623
2074128642.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8624
2074129102.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8625
2074129553.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8626
2074130009.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8627
2074130459.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8628
2074130901.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8629
2074131338.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8630
2074131781.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8631
2074132222.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8632
2074132671.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8633
2074133117.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8634
2074133583.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8635
2074134019.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8636
2074134457.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8637
2074134908.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8638
2074135708.000000,12851.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8639
2074149129.000000,14036.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8640
2074163654.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8641
2074167992.000000,379,,,,,,,,,,,,,,,,,"cudaGetLastError",8642
2074168878.000000,54247735.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8643
2075881336.000000,14595915.000000,,,,,,,,,,69.580078,4.655364,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",8383
2085483424.000000,21696034.000000,,,,,,,,,,69.580078,3.131876,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",8470
2085498016.000000,61440.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8318
2085504064.000000,346334.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8337
2085510816.000000,574365.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8356
2086116124.000000,2508434.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8378
2088911436.000000,21083014.000000,,,,,,,,,,67.337402,3.119060,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",8379
2090480547.000000,15808292.000000,,,,,,,,,,39.062500,2.413099,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",8557
2090488611.000000,58976.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8405
2090493699.000000,332638.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8424
2090498371.000000,560317.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8443
2091079584.000000,2504241.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8465
2094036846.000000,18680596.000000,,,,,,,,,,67.337402,3.520187,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",8466
2106300455.000000,37920.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8579
2106307815.000000,224863.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8598
2106316071.000000,300062.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8617
