==27374== NVPROF is profiling process 27374, command: ./StencilCudaGpu37 1000 1000 800 1 5
==27374== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27374== Profiling application: ./StencilCudaGpu37 1000 1000 800 1 5
==27374== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
20013741491.000000,12302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6342
20013754379.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6343
20013759176.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6344
20013761518.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6345
20013763229.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6346
20013765180.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",6347
20013765831.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",6348
20013766275.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6349
20013766672.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6350
20013767086.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6351
20013767491.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6352
20013767878.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6353
20013768240.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6354
20013768606.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6355
20013768981.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6356
20013769357.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6357
20013769724.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6358
20013770114.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6359
20013770486.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6360
20013770843.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6361
20013771229.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6362
20013771609.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6363
20013772252.000000,13084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6364
20013786014.000000,21307.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6365
20013807781.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6366
20013811984.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",6367
20013812512.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",6368
20013813204.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6369
20013815500.000000,19811.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6370
20013835728.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6371
20013839746.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6372
20013841715.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6373
20013843526.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6374
20013845335.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",6375
20013845958.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",6376
20013846434.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6377
20013846843.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6378
20013847250.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6379
20013847641.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6380
20013848037.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6381
20013848493.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6382
20013848866.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6383
20013849239.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6384
20013849622.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6385
20013849982.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6386
20013850359.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6387
20013850742.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6388
20013851121.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6389
20013851501.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6390
20013851864.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6391
20013852570.000000,14000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6392
20013867131.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6393
20013872238.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",6394
20013872907.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",6395
20013873386.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6396
20013873777.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6397
20013874186.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6398
20013874585.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6399
20013874970.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6400
20013875347.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6401
20013875721.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6402
20013876091.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6403
20013876466.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6404
20013876845.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6405
20013877222.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6406
20013877609.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6407
20013877988.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6408
20013878364.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6409
20013878734.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6410
20013879408.000000,12343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6411
20013892384.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6412
20013897423.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",6413
20013898090.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",6414
20013898553.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6415
20013898942.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6416
20013899339.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6417
20013899727.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6418
20013900098.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6419
20013900471.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6420
20013900845.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6421
20013901210.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6422
20013901608.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6423
20013901986.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6424
20013902347.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6425
20013902720.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6426
20013903089.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6427
20013903463.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6428
20013903819.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6429
20013904509.000000,12488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6430
20013917575.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6431
20013922415.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6432
20013924726.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6433
20013926424.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6434
20013928265.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",6435
20013928908.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",6436
20013929362.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6437
20013929757.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6438
20013930161.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6439
20013930559.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6440
20013930951.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6441
20013931316.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6442
20013931683.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6443
20013932056.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6444
20013932426.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6445
20013932800.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6446
20013933166.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6447
20013933538.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6448
20013933897.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6449
20013934282.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6450
20013934656.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6451
20013935279.000000,12884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6452
20013948789.000000,21336.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6453
20013970563.000000,4190.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6454
20013975124.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",6455
20013975653.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",6456
20013976324.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6457
20013978655.000000,19643.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6458
20013998717.000000,3574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6459
20014002677.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6460
20014004655.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6461
20014006397.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6462
20014008167.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",6463
20014008811.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",6464
20014009311.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",6465
20014009719.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6466
20014010122.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6467
20014010531.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6468
20014010996.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6469
20014011385.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6470
20014011762.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6471
20014012134.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6472
20014012518.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6473
20014012873.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6474
20014013243.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6475
20014013624.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6476
20014014000.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6477
20014014374.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6478
20014014743.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6479
20014015470.000000,13752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6480
20014029798.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6481
20014034927.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",6482
20014035585.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",6483
20014036055.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6484
20014036467.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6485
20014036864.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6486
20014037267.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6487
20014037653.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6488
20014038024.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6489
20014038396.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6490
20014038767.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6491
20014039133.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6492
20014039517.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6493
20014039887.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6494
20014040265.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6495
20014040637.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6496
20014041022.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6497
20014041396.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6498
20014042055.000000,12261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6499
20014054959.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6500
20014059823.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",6501
20014060490.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",6502
20014060951.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6503
20014061350.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6504
20014061741.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",6505
20014062131.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6506
20014062502.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6507
20014062872.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6508
20014063243.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6509
20014063591.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6510
20014063972.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6511
20014064348.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6512
20014064728.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6513
20014065092.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6514
20014065469.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6515
20014065831.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6516
20014066190.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6517
20014066865.000000,12616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6518
20014080010.000000,4788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6519
20014085235.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6520
20014087528.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6521
20014089242.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6522
20014091174.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",6523
20014091760.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",6524
20014092300.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6525
20014092703.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6526
20014093109.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6527
20014093506.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6528
20014093874.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6529
20014094243.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6530
20014094622.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6531
20014094991.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6532
20014095369.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6533
20014095740.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6534
20014096124.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6535
20014096483.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6536
20014096852.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6537
20014097234.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6538
20014097612.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6539
20014098222.000000,13041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6540
20014111924.000000,30569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6541
20014143126.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6542
20014147797.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",6543
20014148316.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",6544
20014148951.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6545
20014151311.000000,20581.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6546
20014172303.000000,3772.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6547
20014176462.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6548
20014178434.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6549
20014180082.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6550
20014181951.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",6551
20014182653.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",6552
20014183218.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6553
20014183610.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6554
20014184018.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6555
20014184416.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6556
20014184795.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6557
20014185166.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6558
20014185536.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6559
20014185909.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6560
20014186286.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6561
20014186659.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6562
20014187029.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6563
20014187409.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6564
20014187786.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6565
20014188162.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6566
20014188537.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6567
20014189284.000000,15165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6568
20014205102.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6569
20014210291.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",6570
20014210975.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",6571
20014211449.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6572
20014211852.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6573
20014212245.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6574
20014212640.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6575
20014213042.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6576
20014213418.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6577
20014213790.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6578
20014214169.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6579
20014214540.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6580
20014214912.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6581
20014215281.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6582
20014215671.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6583
20014216059.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6584
20014216446.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6585
20014216822.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6586
20014217516.000000,12936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6587
20014231057.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6588
20014235926.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",6589
20014236607.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",6590
20014237083.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",6591
20014237485.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",6592
20014237887.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6593
20014238296.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6594
20014238675.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6595
20014239048.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6596
20014239417.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6597
20014239783.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6598
20014240167.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6599
20014240547.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6600
20014240907.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6601
20014241287.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6602
20014241657.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6603
20014242032.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6604
20014242400.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6605
20014243093.000000,12783.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6606
20014256403.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6607
20014261386.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6608
20014263620.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6609
20014265322.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6610
20014267149.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",6611
20014267805.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",6612
20014268249.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6613
20014268658.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6614
20014269084.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6615
20014269491.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6616
20014269873.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6617
20014270239.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6618
20014270617.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6619
20014270995.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6620
20014271373.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6621
20014271753.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6622
20014272145.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6623
20014272513.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6624
20014272885.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6625
20014273272.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6626
20014273646.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6627
20014274294.000000,12986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6628
20014287857.000000,21235.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6629
20014309560.000000,3941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6630
20014313877.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",6631
20014314399.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",6632
20014315079.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6633
20014317407.000000,19559.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6634
20014337397.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6635
20014341553.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6636
20014343514.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6637
20014345271.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6638
20014347051.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",6639
20014347771.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",6640
20014348249.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6641
20014348642.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6642
20014349046.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6643
20014349449.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6644
20014349831.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6645
20014350208.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6646
20014350577.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6647
20014350958.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6648
20014351346.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6649
20014351707.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6650
20014352070.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6651
20014352450.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6652
20014352830.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6653
20014353204.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6654
20014353583.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6655
20014354315.000000,14076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6656
20014368959.000000,4712.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6657
20014374095.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",6658
20014374738.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",6659
20014375205.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",6660
20014375607.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",6661
20014376005.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",6662
20014376403.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6663
20014376803.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6664
20014377171.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6665
20014377536.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6666
20014377905.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6667
20014378271.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6668
20014378634.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6669
20014379004.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6670
20014379382.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6671
20014379750.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6672
20014380141.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6673
20014380522.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6674
20014381193.000000,12343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6675
