==21450== NVPROF is profiling process 21450, command: ./StencilCudaGpu37 200 200 200 6 5
==21450== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21450== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==21450== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
942857738.000000,1225976.000000,,,,,,,,,,1.794617,1.429518,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",9687
951060542.000000,611,,,,,,,,,,,,,,,,,"cudaGetLastError",9691
951062025.000000,19285.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9692
951081965.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9693
951084759.000000,2073779.000000,,,,,,,,,,20.141602,9.484874,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",9692
951087142.000000,2178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9694
951089860.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9695
951091677.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9696
951093704.000000,481,,,,,,,,,,,,,,,,,"cudaConfigureCall",9697
951094602.000000,452,,,,,,,,,,,,,,,,,"cudaSetupArgument",9698
951095343.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9699
951095868.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9700
951096386.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9701
951096910.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",9702
951097452.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9703
951097980.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9704
951098500.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9705
951099016.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9706
951099525.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9707
951100042.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9708
951100558.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9709
951101067.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9710
951101590.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9711
951102110.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9712
951102632.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9713
951103562.000000,19225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9714
951123425.000000,5008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9715
951132406.000000,612,,,,,,,,,,,,,,,,,"cudaConfigureCall",9716
951133605.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",9717
951134248.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",9718
951134823.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9719
951135310.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",9720
951135807.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9721
951136327.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",9722
951136910.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9723
951137438.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9724
951137966.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9725
951138487.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9726
951139001.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",9727
951139516.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9728
951140041.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9729
951140567.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9730
951141081.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9731
951141590.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9732
951142668.000000,16185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9733
951159595.000000,5257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9734
951165483.000000,457,,,,,,,,,,,,,,,,,"cudaConfigureCall",9735
951166381.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",9736
951167031.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9737
951167559.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",9738
951168073.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9739
951168599.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9740
951169130.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9741
951169656.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9742
951170166.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9743
951170676.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9744
951171187.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9745
951171692.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9746
951172197.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9747
951172779.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9748
951173367.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",9749
951173964.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",9750
951174474.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9751
951175368.000000,14753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9752
951190737.000000,4701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9753
951195926.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9754
951198592.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9755
951200590.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9756
951202866.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",9757
951203581.000000,395,,,,,,,,,,,,,,,,,"cudaSetupArgument",9758
951204250.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",9759
951204850.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",9760
951205396.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",9761
951205936.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",9762
951206451.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9763
951206949.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9764
951207458.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9765
951208053.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",9766
951208590.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9767
951209110.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",9768
951209634.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9769
951210154.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9770
951210673.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9771
951211257.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9772
951211801.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9773
951212651.000000,13992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9774
951227294.000000,16700.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9775
951244587.000000,4176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9776
951249172.000000,367,,,,,,,,,,,,,,,,,"cudaGetLastError",9777
951249894.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError",9778
951250833.000000,12921.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9779
951264322.000000,4057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9780
951268868.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9781
951271270.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9782
951273254.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9783
951275307.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",9784
951276164.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",9785
951276812.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",9786
951277408.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",9787
951277954.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",9788
951278492.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",9789
951279063.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",9790
951279616.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9791
951280144.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9792
951280705.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9793
951281244.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9794
951281785.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9795
951282332.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9796
951282863.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9797
951283390.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",9798
951283940.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9799
951284484.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9800
951285464.000000,15945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9801
951302061.000000,4803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9802
951307425.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",9803
951308253.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",9804
951308919.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9805
951309459.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9806
951309968.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9807
951310573.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",9808
951311202.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",9809
951311718.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",9810
951312257.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",9811
951312853.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",9812
951313386.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",9813
951314004.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9814
951314560.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",9815
951315106.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9816
951315719.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9817
951316325.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9818
951316849.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9819
951317712.000000,13308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9820
951331684.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9821
951336623.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",9822
951337438.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",9823
951338008.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9824
951338529.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9825
951339056.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9826
951339591.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",9827
951340146.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",9828
951340684.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",9829
951341184.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9830
951341698.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9831
951342204.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",9832
951342703.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9833
951343222.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9834
951343737.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9835
951344273.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9836
951344759.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9837
951345245.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9838
951346052.000000,14093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9839
951360843.000000,4926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9840
951366259.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9841
951368791.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9842
951370799.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9843
951372981.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",9844
951373751.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",9845
951374351.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9846
951374848.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9847
951375366.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",9848
951375924.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9849
951376436.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9850
951376948.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9851
951377453.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",9852
951378042.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9853
951378558.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9854
951379083.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9855
951379601.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9856
951380173.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",9857
951380652.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",9858
951381175.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",9859
951381700.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",9860
951382532.000000,13961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9861
951397137.000000,15311.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9862
951413024.000000,4100.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9863
951417569.000000,399,,,,,,,,,,,,,,,,,"cudaGetLastError",9864
951418297.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError",9865
951419234.000000,12422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9866
951432189.000000,3844.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9867
951436442.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9868
951438641.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9869
951440559.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9870
951442575.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",9871
951443309.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",9872
951443858.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",9873
951444319.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9874
951444806.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9875
951445324.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",9876
951445892.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9877
951446415.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9878
951446924.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9879
951447425.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9880
951448014.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9881
951448530.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9882
951449043.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9883
951449566.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9884
951450084.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9885
951450609.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9886
951451125.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9887
951452010.000000,16001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9888
951468749.000000,4831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9889
951474081.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",9890
951474844.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",9891
951475499.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",9892
951476069.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",9893
951476594.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",9894
951477118.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9895
951477659.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",9896
951478219.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",9897
951478766.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9898
951479322.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9899
951479917.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9900
951480515.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9901
951481060.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9902
951481765.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9903
951482325.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",9904
951482884.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9905
951483402.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9906
951484261.000000,13309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9907
951498225.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9908
951503430.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",9909
951504208.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",9910
951504856.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",9911
951505401.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9912
951505990.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9913
951506530.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9914
951507065.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",9915
951507615.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9916
951508150.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",9917
951508745.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9918
951509364.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9919
951509894.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9920
951510428.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",9921
951510925.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9922
951511485.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",9923
951512057.000000,384,,,,,,,,,,,,,,,,,"cudaSetupArgument",9924
951512694.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",9925
951513535.000000,13759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9926
951527923.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9927
951533084.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9928
951535501.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9929
951537440.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9930
951539665.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",9931
951540410.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",9932
951541007.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",9933
951541545.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",9934
951542126.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",9935
951542666.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9936
951543253.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",9937
951543839.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9938
951544404.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",9939
951544916.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9940
951545413.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",9941
951545937.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",9942
951546455.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9943
951546967.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9944
951547546.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9945
951548146.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9946
951548724.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9947
951549549.000000,13527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9948
951563711.000000,15106.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9949
951579415.000000,4118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9950
951583935.000000,395,,,,,,,,,,,,,,,,,"cudaGetLastError",9951
951584738.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError",9952
951585683.000000,12250.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9953
951598461.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9954
951602593.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9955
951604748.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9956
951606585.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9957
951608719.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",9958
951609495.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",9959
951610156.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",9960
951610706.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",9961
951611232.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9962
951611738.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9963
951612274.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9964
951612827.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",9965
951613351.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",9966
951613870.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9967
951614381.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",9968
951614867.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",9969
951615376.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9970
951615883.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9971
951616400.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9972
951616913.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9973
951617420.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",9974
951618309.000000,15283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9975
951634255.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9976
951639448.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",9977
951640188.000000,401,,,,,,,,,,,,,,,,,"cudaSetupArgument",9978
951640880.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",9979
951641471.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",9980
951642030.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9981
951642639.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",9982
951643164.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",9983
951643719.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",9984
951644276.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",9985
951644818.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",9986
951645424.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",9987
951646025.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9988
951646627.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",9989
951647220.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",9990
951647726.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9991
951648262.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",9992
951648801.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",9993
951649669.000000,13154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9994
951663471.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9995
951668468.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",9996
951669262.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",9997
951669854.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",9998
951670441.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",9999
951670979.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10000
951671522.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",10001
951672058.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",10002
951672610.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10003
951673137.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10004
951673741.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10005
951674444.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10006
951674968.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10007
951675488.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10008
951676087.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10009
951676620.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10010
951677107.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",10011
951677594.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10012
951678482.000000,13053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10013
951692159.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10014
951697003.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10015
951699389.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10016
951701244.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10017
951703483.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",10018
951704216.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",10019
951704749.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10020
951705230.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10021
951705739.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10022
951706257.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10023
951706749.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10024
951707235.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10025
951707727.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10026
951708210.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10027
951708708.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10028
951709186.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10029
951709695.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10030
