==24718== NVPROF is profiling process 24718, command: ./StencilCudaGpu37 800 800 200 8 5
==24718== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24718== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==24718== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
10168876629.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13256
10168876974.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13257
10168877335.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13258
10168877703.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13259
10168878063.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13260
10168878405.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13261
10168878739.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13262
10168879094.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13263
10168879735.000000,12684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13264
10168892949.000000,14769.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13265
10168908100.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13266
10168912333.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",13267
10168912857.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",13268
10168913455.000000,11601.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13269
10168925415.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13270
10168929425.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13271
10168931492.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13272
10168933134.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13273
10168934911.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",13274
10168935568.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",13275
10168936024.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13276
10168936383.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13277
10168936741.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13278
10168937088.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13279
10168937457.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13280
10168937806.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13281
10168938156.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13282
10168938508.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13283
10168938842.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13284
10168939187.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13285
10168939538.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13286
10168939880.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13287
10168940220.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13288
10168940558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13289
10168940899.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13290
10168941554.000000,13635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13291
10168955719.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13292
10168960516.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",13293
10168961127.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",13294
10168961556.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13295
10168961903.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13296
10168962256.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13297
10168962618.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13298
10168962964.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13299
10168963315.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13300
10168963671.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13301
10168964023.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13302
10168964360.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13303
10168964696.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13304
10168965044.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13305
10168965392.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13306
10168965753.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13307
10168966105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13308
10168966443.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13309
10168967086.000000,11927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13310
10168979492.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13311
10168984179.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",13312
10168984872.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",13313
10168985281.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13314
10168985628.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13315
10168985977.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13316
10168986319.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13317
10168986673.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13318
10168987020.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13319
10168987369.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13320
10168987712.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13321
10168988063.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13322
10168988396.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13323
10168988721.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13324
10168989062.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13325
10168989395.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",13326
10168989731.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13327
10168990070.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13328
10168990736.000000,11419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13329
10169002694.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13330
10169007300.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13331
10169009389.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13332
10169011109.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13333
10169012904.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",13334
10169013503.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",13335
10169013924.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13336
10169014274.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13337
10169014636.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13338
10169014982.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13339
10169015345.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13340
10169015684.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13341
10169016021.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13342
10169016372.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13343
10169016720.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13344
10169017072.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13345
10169017424.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13346
10169017775.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13347
10169018119.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13348
10169018455.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13349
10169018808.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13350
10169019407.000000,12323.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13351
10169032254.000000,13984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13352
10169046598.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13353
10169050720.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",13354
10169051205.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",13355
10169051899.000000,11402.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13356
10169063665.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13357
10169067683.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13358
10169069680.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13359
10169071359.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13360
10169073037.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",13361
10169073608.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",13362
10169074049.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13363
10169074396.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13364
10169074761.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13365
10169075106.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13366
10169075471.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13367
10169075906.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13368
10169076255.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13369
10169076599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13370
10169076940.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13371
10169077293.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13372
10169077644.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13373
10169077994.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13374
10169078338.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13375
10169078676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13376
10169079007.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13377
10169079651.000000,13139.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13378
10169093373.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13379
10169098147.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",13380
10169098753.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",13381
10169099243.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13382
10169099580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13383
10169099924.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13384
10169100284.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13385
10169100621.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13386
10169100964.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13387
10169101304.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13388
10169101665.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13389
10169102000.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13390
10169102332.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13391
10169102670.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13392
10169103032.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13393
10169103389.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13394
10169103730.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13395
10169104062.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13396
10169104717.000000,11833.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13397
10169117041.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13398
10169122049.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",13399
10169122646.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",13400
10169123055.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13401
10169123405.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13402
10169123761.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13403
10169124099.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13404
10169124464.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13405
10169124816.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13406
10169125161.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13407
10169125499.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13408
10169125865.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13409
10169126198.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13410
10169126548.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13411
10169126887.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13412
10169127228.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13413
10169127579.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13414
10169127919.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13415
10169128596.000000,11862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13416
10169140926.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13417
10169145588.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13418
10169147638.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13419
10169149330.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13420
10169151111.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",13421
10169151739.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",13422
10169152248.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13423
10169152583.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13424
10169152932.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13425
10169153272.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13426
10169153611.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13427
10169153940.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13428
10169154287.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13429
10169154647.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13430
10169154993.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13431
10169155333.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13432
10169155690.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13433
10169156046.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13434
10169156380.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13435
10169156727.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13436
10169157067.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13437
10169157682.000000,12032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13438
10169170242.000000,13207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13439
10169183836.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13440
10169187981.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",13441
10169188473.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",13442
10169189200.000000,10871.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13443
10169200433.000000,3686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13444
10169204423.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13445
10169206328.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13446
10169208040.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13447
10169209773.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",13448
10169210334.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",13449
10169210773.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13450
10169211133.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13451
10169211502.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13452
10169211853.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13453
10169212213.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13454
10169212638.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13455
10169212977.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13456
10169213317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13457
10169213645.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13458
10169213994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13459
10169214338.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13460
10169214691.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13461
10169215026.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13462
10169215357.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13463
10169215692.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13464
10169216355.000000,13167.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13465
10169230113.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13466
10169234778.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",13467
10169235384.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",13468
10169235889.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13469
10169236228.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13470
10169236573.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13471
10169236932.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13472
10169237284.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13473
10169237624.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13474
10169237977.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13475
10169238332.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13476
10169238666.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13477
10169239007.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13478
10169239346.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13479
10169239686.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13480
10169240046.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13481
10169240399.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13482
10169240746.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13483
10169241416.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13484
10169253509.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13485
10169258137.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",13486
10169258760.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",13487
10169259160.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13488
10169259514.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13489
10169259869.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13490
10169260220.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13491
10169260576.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13492
10169260924.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13493
10169261273.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13494
10169261612.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13495
10169261959.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13496
10169262293.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13497
10169262622.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13498
10169262963.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13499
10169263297.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13500
10169263624.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13501
10169263963.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13502
10169264601.000000,11353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13503
10169276493.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13504
10169281122.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13505
10169283127.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13506
10169284835.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13507
10169286572.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",13508
10169287179.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",13509
10169287609.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13510
10169287942.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13511
10169288296.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13512
10169288647.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13513
10169289002.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13514
10169289332.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13515
10169289686.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13516
10169290048.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13517
10169290390.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13518
10169290742.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13519
10169291097.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13520
10169291449.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13521
10169291789.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13522
10169292127.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13523
10169292469.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13524
10169293081.000000,11878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13525
10169305471.000000,13403.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13526
10169319259.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13527
10169323392.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",13528
10169323976.000000,188860437.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",13529
10171803470.000000,48931200.000000,,,,,,,,,,256.347656,5.116153,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",13269
10217400710.000000,79078438.000000,,,,,,,,,,256.347656,3.165711,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",13356
10217407142.000000,2438830.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13242
10219037850.000000,536348.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13204
10219497142.000000,414590.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13223
10219936883.000000,8684898.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13264
10220737998.000000,80390556.000000,,,,,,,,,,214.843750,2.609863,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",13443
10228452822.000000,679995.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13310
10228722868.000000,2398703.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13329
10230377288.000000,668219.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13291
10230885924.000000,79776866.000000,,,,,,,,,,250.738770,3.069337,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",13265
10231148387.000000,8629697.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13351
10244601026.000000,73691661.000000,,,,,,,,,,250.738770,3.322792,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",13352
10301137386.000000,2327792.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13416
10302831998.000000,398397.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13465
10303151868.000000,830650.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13484
10303392090.000000,2303856.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13503
10304716369.000000,424477.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13378
10305028526.000000,567772.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13397
10305613418.000000,8599522.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13438
10314118637.000000,6929486.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13525
10315899168.000000,38815496.000000,,,,,,,,,,250.738770,6.308359,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",13439
10322261490.000000,35914942.000000,,,,,,,,,,209.752625,5.703380,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",13526
10358185486.000000,448,,,,,,,,,,,,,,,,,"cudaGetLastError",13530
