==23338== NVPROF is profiling process 23338, command: ./StencilCudaGpu37 400 400 800 4 5
==23338== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23338== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==23338== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6898875201.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6936
6898875603.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6937
6898876015.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6938
6898876424.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6939
6898876853.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6940
6898877923.000000,15288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6941
6898893802.000000,4671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6942
6898898903.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",6943
6898899779.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6944
6898900253.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6945
6898900677.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6946
6898901099.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6947
6898901530.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6948
6898901947.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6949
6898902361.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6950
6898902774.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6951
6898903175.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6952
6898903580.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6953
6898904000.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6954
6898904405.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6955
6898904815.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6956
6898905225.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6957
6898905564.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6958
6898905903.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6959
6898906739.000000,15008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6960
6898922299.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6961
6898927385.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6962
6898929761.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6963
6898931494.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6964
6898933420.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",6965
6898934207.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6966
6898934626.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6967
6898934990.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6968
6898935348.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6969
6898935708.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",6970
6898936170.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6971
6898936521.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6972
6898936858.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6973
6898937215.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6974
6898937565.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6975
6898937917.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6976
6898938264.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6977
6898938633.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6978
6898938988.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6979
6898939339.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6980
6898939678.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6981
6898940544.000000,15234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6982
6898956437.000000,24108.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6983
6898981102.000000,4193.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6984
6898985637.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",6985
6898986239.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",6986
6898987110.000000,20024.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6987
6899007528.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6988
6899012279.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6989
6899014444.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6990
6899016501.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6991
6899018335.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",6992
6899018929.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",6993
6899019509.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6994
6899019924.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6995
6899020334.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6996
6899020736.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6997
6899021171.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6998
6899021577.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6999
6899021979.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7000
6899022384.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7001
6899022779.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7002
6899023193.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7003
6899023615.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7004
6899024009.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7005
6899024404.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7006
6899024814.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7007
6899025214.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7008
6899025961.000000,15362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7009
6899041857.000000,4654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7010
6899046844.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",7011
6899047520.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7012
6899047989.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7013
6899048392.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7014
6899048799.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7015
6899049228.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7016
6899049643.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7017
6899050053.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7018
6899050469.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7019
6899050872.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7020
6899051290.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7021
6899051686.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7022
6899052082.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7023
6899052485.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7024
6899052888.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7025
6899053295.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7026
6899053709.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7027
6899054427.000000,13793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7028
6899068771.000000,4838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7029
6899073956.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",7030
6899074645.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7031
6899075122.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7032
6899075546.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7033
6899075958.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7034
6899076377.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7035
6899076797.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7036
6899077212.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",7037
6899077606.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7038
6899078009.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7039
6899078411.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7040
6899078810.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7041
6899079204.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7042
6899079604.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7043
6899080021.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7044
6899080364.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7045
6899080703.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7046
6899081384.000000,13448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7047
6899095305.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7048
6899100462.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7049
6899102662.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7050
6899104385.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7051
6899106283.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",7052
6899106923.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7053
6899107316.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7054
6899107667.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7055
6899108012.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7056
6899108367.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7057
6899108742.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7058
6899109073.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7059
6899109403.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7060
6899109753.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7061
6899110087.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7062
6899110427.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7063
6899110773.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7064
6899111123.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7065
6899111460.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7066
6899111792.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7067
6899112125.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7068
6899112770.000000,13737.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7069
6899127136.000000,22751.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7070
6899150333.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7071
6899154950.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",7072
6899155493.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",7073
6899156248.000000,18503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7074
6899175144.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7075
6899179546.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7076
6899181779.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7077
6899183828.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7078
6899185609.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",7079
6899186295.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",7080
6899186780.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7081
6899187198.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7082
6899187610.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7083
6899188026.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7084
6899188450.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7085
6899188857.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7086
6899189249.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7087
6899189663.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7088
6899190068.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7089
6899190476.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7090
6899190898.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7091
6899191286.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7092
6899191692.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7093
6899192101.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7094
6899192508.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7095
6899193227.000000,13415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7096
6899207182.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7097
6899212096.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",7098
6899212796.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",7099
6899213275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7100
6899213683.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7101
6899214093.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7102
6899214491.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7103
6899214904.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7104
6899215303.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7105
6899215700.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7106
6899216098.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7107
6899216508.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7108
6899216906.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7109
6899217307.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7110
6899217712.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7111
6899218115.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7112
6899218519.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7113
6899218930.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7114
6899219648.000000,11941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7115
6899232231.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7116
6899237006.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",7117
6899237649.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7118
6899238117.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7119
6899238535.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7120
6899238975.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7121
6899239379.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7122
6899239780.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7123
6899240188.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7124
6899240604.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7125
6899240999.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7126
6899241392.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7127
6899241793.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7128
6899242187.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",7129
6899242603.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7130
6899243021.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7131
6899243361.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7132
6899243692.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7133
6899244425.000000,11705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7134
6899256673.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7135
6899261824.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7136
6899264091.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7137
6899265787.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7138
6899267657.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",7139
6899268206.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",7140
6899268697.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7141
6899269049.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7142
6899269397.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7143
6899269759.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7144
6899270124.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7145
6899270459.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7146
6899270796.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7147
6899271141.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7148
6899271474.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7149
6899271813.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7150
6899272160.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7151
6899272506.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7152
6899272850.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7153
6899273194.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7154
6899273532.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7155
6899274135.000000,12020.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7156
6899286776.000000,21369.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7157
6899308585.000000,4178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7158
6899313073.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",7159
6899313634.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",7160
6899314494.000000,18553.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7161
6899333443.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7162
6899337587.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7163
6899339780.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7164
6899341622.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7165
6899343400.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",7166
6899343981.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",7167
6899344482.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7168
6899344890.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7169
6899345295.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7170
6899345704.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7171
6899346136.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7172
6899346539.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7173
6899346932.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7174
6899347329.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7175
6899347720.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7176
6899348123.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7177
6899348537.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7178
6899348932.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7179
6899349324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7180
6899349733.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7181
6899350121.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7182
6899350903.000000,13328.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7183
6899364794.000000,5035.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7184
6899370156.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",7185
6899370848.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",7186
6899371324.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7187
6899371727.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7188
6899372127.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7189
6899372519.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7190
6899372928.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7191
6899373324.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",7192
6899373712.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",7193
6899374103.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7194
6899374514.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7195
6899374903.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7196
6899375305.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7197
6899375696.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7198
6899376094.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7199
6899376484.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7200
6899376883.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7201
6899377583.000000,11847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7202
6899390023.000000,4874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7203
6899395225.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",7204
6899395906.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",7205
6899396401.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7206
6899396895.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7207
6899397311.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7208
6899397719.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7209
6899398129.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7210
6899398541.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7211
6899398933.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7212
6899399339.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7213
6899399734.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7214
6899400138.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",7215
6899400531.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7216
6899400920.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7217
6899401328.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7218
6899401667.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7219
6899402002.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7220
6899402642.000000,11936.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7221
6899415110.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7222
6899420096.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7223
6899422305.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7224
6899423972.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7225
6899425827.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",7226
6899426477.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",7227
6899426897.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7228
6899427262.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7229
6899427610.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7230
6899427960.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7231
6899428330.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7232
6899428671.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7233
6899429004.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7234
6899429342.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7235
6899429673.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7236
6899430021.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7237
6899430375.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7238
6899430709.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7239
6899431053.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7240
6899431404.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7241
6899431743.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7242
6899432344.000000,12179.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7243
6899445081.000000,21049.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7244
6899466568.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7245
6899471505.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",7246
6899472250.000000,190618040.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7247
6901183593.000000,53152779.000000,,,,,,,,,,278.320312,5.113508,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",6987
6950489517.000000,597660.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6941
6950693388.000000,2720526.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6960
6951828165.000000,83104650.000000,,,,,,,,,,278.320312,3.270541,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",7074
6952817086.000000,378782.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6922
6953431770.000000,10010208.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6982
6955674380.000000,55566107.000000,,,,,,,,,,156.250000,2.746060,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",7161
6963124060.000000,170399.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7009
6963253147.000000,630492.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7028
