==25484== NVPROF is profiling process 25484, command: ./StencilCudaGpu37 800 800 800 6 5
==25484== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25484== Profiling application: ./StencilCudaGpu37 800 800 800 6 5
==25484== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
26286650639.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",23989
26286654893.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23990
26286657250.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23991
26286659363.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",23992
26286661485.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",23993
26286662156.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",23994
26286662626.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",23995
26286663007.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",23996
26286663380.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",23997
26286663780.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",23998
26286664256.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",23999
26286664621.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24000
26286664984.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24001
26286665354.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",24002
26286665728.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24003
26286666095.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24004
26286666450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",24005
26286666806.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",24006
26286667173.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",24007
26286667555.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",24008
26286667926.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24009
26286668741.000000,35539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24010
26286704833.000000,4727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24011
26286709939.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",24012
26286710580.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",24013
26286711087.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",24014
26286711468.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",24015
26286711837.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",24016
26286712202.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",24017
26286712581.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24018
26286712946.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24019
26286713310.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",24020
26286713686.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24021
26286714054.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24022
26286714410.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24023
26286714774.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24024
26286715135.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24025
26286715494.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24026
26286715853.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",24027
26286716214.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24028
26286716936.000000,33382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24029
26286750832.000000,4783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24030
26286755969.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",24031
26286756629.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",24032
26286757084.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",24033
26286757453.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",24034
26286757832.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",24035
26286758212.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",24036
26286758593.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",24037
26286758952.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24038
26286759307.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",24039
26286759674.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24040
26286760041.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",24041
26286760411.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24042
26286760771.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",24043
26286761143.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24044
26286761508.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",24045
26286761865.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24046
26286762222.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",24047
26286762966.000000,33300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24048
26286796818.000000,4797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24049
26286801974.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24050
26286804353.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24051
26286806221.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24052
26286808278.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",24053
26286808929.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",24054
26286809374.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",24055
26286809768.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",24056
26286810141.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",24057
26286810508.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",24058
26286810893.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",24059
26286811258.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",24060
26286811617.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24061
26286811981.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",24062
26286812342.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24063
26286812717.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",24064
26286813085.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24065
26286813448.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",24066
26286813810.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",24067
26286814171.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",24068
26286814554.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24069
26286815170.000000,34020.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24070
26286847094.000000,67922363.000000,,,,,,,,,,351.196289,5.049370,"Pinned","Device","GeForce GTX TITAN (0)","1","199","[CUDA memcpy HtoD]",23286
26286849774.000000,18937.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24071
26286869136.000000,3899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24072
26286873364.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",24073
26286873839.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",24074
26286874524.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24075
26286877019.000000,17360.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24076
26286894770.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24077
26286898874.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24078
26286901254.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24079
26286903387.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24080
26286905811.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",24081
26286906460.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",24082
26286906905.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",24083
26286907279.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",24084
26286907654.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",24085
26286908030.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",24086
26286908508.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24087
26286908872.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24088
26286909224.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24089
26286909587.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",24090
26286910002.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24091
26286910431.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",24092
26286910879.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",24093
26286911239.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",24094
26286911597.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24095
26286911977.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24096
26286912342.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",24097
26286913096.000000,36492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24098
26286950143.000000,4983.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24099
26286955496.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",24100
26286956162.000000,390,,,,,,,,,,,,,,,,,"cudaSetupArgument",24101
26286956729.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",24102
26286957109.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",24103
26286957473.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",24104
26286957839.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",24105
26286958215.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24106
26286958573.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24107
26286958944.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",24108
26286959310.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",24109
26286959673.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24110
26286960030.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24111
26286960393.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",24112
26286960761.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",24113
26286961130.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24114
26286961481.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24115
26286961840.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24116
26286962519.000000,34393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24117
26286997421.000000,4810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24118
26287002596.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",24119
26287003238.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",24120
26287003666.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",24121
26287004030.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24122
26287004394.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24123
26287004752.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",24124
26287005140.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",24125
26287005494.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24126
26287005846.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",24127
26287006196.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",24128
26287006554.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",24129
26287006922.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",24130
26287007274.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24131
26287007628.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24132
26287007991.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24133
26287008348.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",24134
26287008710.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",24135
26287009380.000000,12486.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24136
26287022371.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24137
26287027336.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24138
26287029768.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24139
26287031629.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24140
26287033750.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",24141
26287034419.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",24142
26287034848.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",24143
26287035222.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",24144
26287035578.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",24145
26287035953.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",24146
26287036317.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24147
26287036683.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24148
26287037038.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24149
26287037401.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",24150
26287037743.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24151
26287038112.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",24152
26287038471.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",24153
26287038824.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",24154
26287039202.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24155
26287039551.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24156
26287039921.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24157
26287040535.000000,12892.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24158
26287054004.000000,18796.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24159
26287073226.000000,4096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24160
26287077650.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",24161
26287078127.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",24162
26287078832.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24163
26287081320.000000,17468.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24164
26287099187.000000,3725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24165
26287103293.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24166
26287105676.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24167
26287107662.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24168
26287109799.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",24169
26287110381.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",24170
26287110848.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",24171
26287111217.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",24172
26287111593.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",24173
26287111976.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",24174
26287112438.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",24175
26287112801.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",24176
26287113167.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24177
26287113531.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",24178
26287113957.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",24179
26287114396.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",24180
26287114834.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24181
26287115198.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24182
26287115545.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24183
26287115919.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",24184
26287116293.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24185
26287116994.000000,35692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24186
26287153221.000000,5003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24187
26287158608.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",24188
26287159243.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",24189
26287159664.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",24190
26287160033.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",24191
26287160389.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",24192
26287160748.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",24193
26287161128.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24194
26287161488.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24195
26287161848.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",24196
26287162209.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24197
26287162582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24198
26287162935.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24199
26287163298.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",24200
26287163646.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24201
26287164006.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24202
26287164361.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24203
26287164715.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24204
26287165460.000000,34067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24205
26287200019.000000,4937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24206
26287205313.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",24207
26287205983.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",24208
26287206433.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24209
26287206792.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",24210
26287207161.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",24211
26287207534.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",24212
26287207918.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24213
26287208271.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24214
26287208629.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24215
26287208991.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",24216
26287209352.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24217
26287209717.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24218
26287210071.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",24219
26287210429.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24220
26287210800.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24221
26287211158.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",24222
26287211526.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24223
26287212206.000000,34046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24224
26287246830.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24225
26287251942.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24226
26287254233.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24227
26287256105.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24228
26287258183.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",24229
26287258815.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",24230
26287259249.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",24231
26287259631.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",24232
26287260002.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",24233
26287260387.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",24234
26287260751.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",24235
26287261119.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",24236
26287261479.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",24237
26287261838.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",24238
26287262186.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24239
26287262549.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",24240
26287262902.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24241
26287263270.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",24242
26287263646.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24243
26287263999.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24244
26287264369.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",24245
26287264997.000000,13032.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24246
26287278511.000000,19007.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24247
26287297959.000000,3929.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24248
26287302229.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",24249
26287302937.000000,764241731.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",24250
26350681904.000000,104571748.000000,,,,,,,,,,328.125000,3.064256,"Pinned","Device","GeForce GTX TITAN (0)","1","204","[CUDA memcpy HtoD]",23373
26350687824.000000,597980.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23240
26351102765.000000,3310055.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23259
26353823384.000000,419837.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23221
26354435540.000000,12984061.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23281
26354773137.000000,116127340.000000,,,,,,,,,,351.196289,2.953354,"Pinned","Device","GeForce GTX TITAN (0)","1","209","[CUDA memcpy HtoD]",23460
26367235250.000000,204575.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23308
26367404625.000000,605947.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23327
26367833646.000000,3184935.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23346
26368262730.000000,114228699.000000,,,,,,,,,,344.449219,2.944761,"Device","Pinned","GeForce GTX TITAN (0)","1","198","[CUDA memcpy DtoH]",23282
26371038005.000000,12907870.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23368
26386145666.000000,114031228.000000,,,,,,,,,,344.449219,2.949860,"Device","Pinned","GeForce GTX TITAN (0)","1","203","[CUDA memcpy DtoH]",23369
26455277300.000000,157727.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23395
26455355155.000000,560796.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23414
26455681713.000000,2956201.000000,16,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23433
26458668794.000000,11543176.000000,16,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23455
26470915069.000000,152447.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23482
26471031836.000000,649371.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23501
26471462809.000000,3078120.000000,18,1,16,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23520
26474560641.000000,12899550.000000,18,14,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23542
26482494724.000000,119526002.000000,,,,,,,,,,321.654785,2.628014,"Device","Pinned","GeForce GTX TITAN (0)","1","208","[CUDA memcpy DtoH]",23456
26484914738.000000,124896009.000000,,,,,,,,,,351.196289,2.746005,"Pinned","Device","GeForce GTX TITAN (0)","1","214","[CUDA memcpy HtoD]",23548
26500180254.000000,124328141.000000,,,,,,,,,,344.449219,2.705552,"Device","Pinned","GeForce GTX TITAN (0)","1","213","[CUDA memcpy DtoH]",23543
26501206870.000000,119024470.000000,,,,,,,,,,328.125000,2.692174,"Pinned","Device","GeForce GTX TITAN (0)","1","219","[CUDA memcpy HtoD]",23636
26609814043.000000,122169950.000000,,,,,,,,,,351.196289,2.807279,"Pinned","Device","GeForce GTX TITAN (0)","1","224","[CUDA memcpy HtoD]",23724
26609837531.000000,151711.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","215","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23570
26609954522.000000,619355.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","216","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",23589
