==19955== NVPROF is profiling process 19955, command: ./StencilCudaGpu37 100 100 50 8 5
==19955== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19955== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==19955== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
287328320.000000,98751.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11933
287330644.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",11984
287331288.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",11985
287331763.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11986
287332167.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11987
287332557.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11988
287332955.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11989
287333358.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11990
287333756.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",11991
287334149.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11992
287334553.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11993
287334938.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11994
287335327.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11995
287335732.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11996
287336124.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",11997
287336541.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11998
287336934.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11999
287337317.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12000
287338029.000000,12148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12001
287350682.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12002
287355363.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",12003
287356022.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",12004
287356475.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12005
287356875.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12006
287357278.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12007
287357671.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12008
287358080.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12009
287358480.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12010
287358878.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12011
287359273.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12012
287359658.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12013
287360051.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12014
287360442.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12015
287360829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12016
287361219.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12017
287361576.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12018
287361912.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12019
287362567.000000,11793.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12020
287374887.000000,4232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12021
287379486.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12022
287381714.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12023
287383442.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12024
287385247.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",12025
287385843.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",12026
287386341.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12027
287386710.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12028
287387075.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12029
287387443.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12030
287387775.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12031
287388109.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12032
287388451.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12033
287388799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12034
287389151.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12035
287389493.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12036
287389844.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12037
287390182.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12038
287390531.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12039
287390872.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12040
287391225.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12041
287391833.000000,12628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12042
287405054.000000,11948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12043
287417442.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12044
287421581.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",12045
287422180.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",12046
287422972.000000,9354.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12047
287432690.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12048
287436537.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12049
287438575.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12050
287440159.000000,198719.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11955
287440383.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12051
287442114.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",12052
287442727.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",12053
287443201.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12054
287443613.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12055
287444009.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12056
287444407.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12057
287444825.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",12058
287445366.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12059
287445750.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12060
287446146.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12061
287446554.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12062
287446954.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12063
287447350.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12064
287447735.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12065
287448124.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12066
287448517.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12067
287448906.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12068
287449606.000000,13319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12069
287463510.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12070
287468301.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",12071
287468938.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",12072
287469413.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12073
287469811.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12074
287470200.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12075
287470592.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12076
287471001.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12077
287471390.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",12078
287471806.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12079
287472211.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12080
287472591.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12081
287472980.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12082
287473373.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12083
287473772.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12084
287474164.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12085
287474558.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12086
287474949.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",12087
287475618.000000,11706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12088
287487822.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12089
287488767.000000,19616.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11982
287492404.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",12090
287493057.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",12091
287493503.000000,52960.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12001
287493581.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12092
287493982.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12093
287494398.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12094
287494796.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12095
287495191.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12096
287495585.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12097
287495978.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12098
287496370.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12099
287496765.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12100
287497161.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12101
287497544.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12102
287497934.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12103
287498335.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12104
287498463.000000,98656.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12020
287498684.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12105
287499018.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12106
287499660.000000,11803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12107
287500159.000000,138847.000000,,,,,,,,,,1.148438,8.077387,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",11869
287511992.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12108
287516654.000000,1794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12109
287518693.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12110
287520516.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12111
287522345.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall",12112
287522910.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",12113
287523326.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12114
287523679.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12115
287524034.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12116
287524392.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12117
287524739.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12118
287525078.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12119
287525419.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12120
287525764.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12121
287526133.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12122
287526481.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12123
287526823.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12124
287527151.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12125
287527490.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12126
287527831.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12127
287528178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12128
287528808.000000,12104.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12129
287541489.000000,11663.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12130
287553605.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12131
287557664.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",12132
287558313.000000,520698.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",12133
287606175.000000,198239.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12042
287642462.000000,37344.000000,,,,,,,,,,0.152588,3.990242,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",12047
287683230.000000,139904.000000,,,,,,,,,,1.148438,8.016361,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",11956
287685790.000000,14176.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12069
287689758.000000,39872.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12088
287694110.000000,97536.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12107
287814846.000000,227071.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12129
287826526.000000,140255.000000,,,,,,,,,,1.148438,7.996300,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",12043
288043229.000000,29311.000000,,,,,,,,,,0.071777,2.391425,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",12130
288079481.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError",12134
288080291.000000,10541.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12135
288091242.000000,3927.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12136
288093980.000000,147616.000000,,,,,,,,,,1.296997,8.580362,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",12135
288095460.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12137
288097486.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12138
288099230.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12139
288101015.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",12140
288101727.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",12141
288102233.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12142
288102644.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12143
288103047.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12144
288103443.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12145
288103881.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12146
288104357.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12147
288104752.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12148
288105150.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12149
288105553.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12150
288105956.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12151
288106343.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12152
288106716.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12153
288107122.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",12154
288107511.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12155
288107905.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12156
288108620.000000,14007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12157
288123219.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12158
288128158.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",12159
288128790.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",12160
288129253.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12161
288129649.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12162
288130057.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12163
288130457.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12164
288130855.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12165
288131244.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12166
288131640.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12167
288132049.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12168
288132444.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12169
288132838.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12170
288133235.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12171
288133628.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12172
288134035.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12173
288134439.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12174
288134825.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12175
288135523.000000,11627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12176
288147721.000000,4141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12177
288152186.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",12178
288152762.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",12179
288153226.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12180
288153634.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12181
288154041.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12182
288154437.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12183
288154854.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12184
288155246.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12185
288155647.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12186
288156041.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12187
288156433.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12188
288156824.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12189
288157216.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12190
288157608.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12191
288157998.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12192
288158350.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12193
288158684.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12194
288159367.000000,11538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12195
288171437.000000,4203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12196
288175961.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12197
288178056.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12198
288179835.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12199
288181794.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall",12200
288182395.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",12201
288182798.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12202
288183148.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12203
288183525.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12204
288183890.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12205
288184238.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12206
288184569.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12207
288184922.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",12208
288185264.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12209
288185623.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12210
288185972.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12211
288186324.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12212
288186658.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12213
288187014.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12214
288187364.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12215
288187718.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12216
288188341.000000,12233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12217
288201106.000000,11377.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12218
288212909.000000,3779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12219
288217036.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",12220
288217648.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",12221
288218377.000000,9764.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12222
288228522.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12223
288232404.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12224
288234407.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12225
288236158.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12226
288237905.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",12227
288238616.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",12228
288239116.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12229
288239520.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12230
288239931.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12231
288240341.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12232
288240756.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12233
288241155.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12234
288241551.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12235
288241950.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12236
288242358.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12237
288242757.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12238
288243148.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12239
288243544.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12240
288243952.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12241
288244333.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12242
288244730.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12243
288245436.000000,13054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12244
288247036.000000,147743.000000,,,,,,,,,,1.296997,8.572986,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",12222
288250524.000000,17056.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12157
288259029.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12245
288259836.000000,44287.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12176
288263771.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",12246
288264391.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",12247
288264929.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12248
288265344.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12249
288265737.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12250
288266121.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12251
288266517.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12252
288266910.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12253
288267296.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12254
288267688.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12255
288268076.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12256
288268456.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12257
288268835.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12258
288269227.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12259
288269340.000000,96447.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12195
288269627.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12260
288270016.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12261
288270404.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12262
288271097.000000,11806.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12263
288283410.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12264
288288051.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",12265
288288674.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",12266
288289147.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12267
288289549.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12268
288289952.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12269
288290359.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12270
288290770.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12271
288291171.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12272
288291562.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12273
288291959.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12274
288292345.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12275
288292731.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12276
