==20904== NVPROF is profiling process 20904, command: ./StencilCudaGpu37 200 200 100 2 5
==20904== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20904== Profiling application: ./StencilCudaGpu37 200 200 100 2 5
==20904== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
464921941.000000,6154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3291
464928646.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3292
464931553.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3293
464933740.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3294
464936151.000000,503,,,,,,,,,,,,,,,,,"cudaConfigureCall",3295
464936999.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
464937483.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
464937807.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
464938122.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
464938563.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
464938931.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
464939289.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
464939672.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument",3303
464940042.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3304
464940432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
464940827.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
464941301.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3307
464941679.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3308
464942061.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",3309
464942409.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument",3310
464942770.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3311
464943669.000000,18947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3312
464963423.000000,17425.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3313
464981641.000000,5531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3314
464987641.000000,382,,,,,,,,,,,,,,,,,"cudaGetLastError",3315
464988330.000000,5900322.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3316
465285421.000000,1065402.000000,,,,,,,,,,10.070801,9.231038,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",3143
465289357.000000,117663.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3029
465312269.000000,25535.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2991
465317133.000000,71839.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3010
465432940.000000,421757.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3051
466354215.000000,1063482.000000,,,,,,,,,,10.070801,9.247704,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",3056
466358087.000000,117439.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3203
466384070.000000,26272.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3165
466389862.000000,73088.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3184
466498854.000000,426429.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3225
467421025.000000,2374930.000000,,,,,,,,,,1.220703,0.501949,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",3230
467424993.000000,23199.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3078
467425281.000000,1010170.000000,,,,,,,,,,9.474609,9.159397,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",3052
467430560.000000,65472.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3097
467435232.000000,114400.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3116
467562112.000000,423069.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3138
468438779.000000,2209395.000000,,,,,,,,,,9.474609,4.187820,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",3226
468554010.000000,998170.000000,,,,,,,,,,9.474609,9.269511,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",3139
469806099.000000,18464.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3252
469810323.000000,46880.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3271
469814931.000000,105791.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3290
469931986.000000,214687.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3312
470651630.000000,227455.000000,,,,,,,,,,0.888245,3.813618,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",3313
470889677.000000,448,,,,,,,,,,,,,,,,,"cudaGetLastError",3317
470890785.000000,5209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3318
470896354.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3319
470898080.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3320
470899489.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3321
470901416.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3322
470902946.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3323
470904440.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3324
470905983.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3325
470907583.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3326
470909134.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3327
470910622.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3328
470912102.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3329
470913498.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3330
470914913.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3331
470916426.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3332
470918019.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3333
470919459.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3334
470920965.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3335
470922466.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3336
470923885.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3337
470926563.000000,312090.000000,,,,,,,,,,,,,,,,,"cudaFree",3338
471239604.000000,7053909.000000,,,,,,,,,,,,,,,,,"cudaFree",3339
478294331.000000,538803.000000,,,,,,,,,,,,,,,,,"cudaFree",3340
478833923.000000,566134.000000,,,,,,,,,,,,,,,,,"cudaFree",3341
479407665.000000,15168.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3342
479423324.000000,5677.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3343
479429660.000000,8041.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3344
479438151.000000,4047.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3345
479442669.000000,3827.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3346
479446889.000000,3857.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3347
479451140.000000,3560.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3348
479455026.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3349
479458993.000000,3535.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3350
479462962.000000,3717.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3351
479467005.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3352
479471162.000000,3959.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3353
479475512.000000,4031.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3354
479479890.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3355
479483883.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3356
479488046.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3357
479492205.000000,3743.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3358
479496346.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3359
479500367.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3360
479504117.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3361
489791673.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3362
489793671.000000,481890.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3363
490276431.000000,143203.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3364
490422374.000000,16830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3365
490439506.000000,4038.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3366
490443832.000000,2947.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3367
490447059.000000,3029.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3368
490450373.000000,3065.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3369
490453718.000000,3604.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3370
490457596.000000,3276.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3371
490461158.000000,2997.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3372
490464432.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3373
490468343.000000,3682.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3374
490472317.000000,2852.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3375
490475442.000000,2769.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3376
490478493.000000,2898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3377
490481716.000000,3287.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3378
490485285.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3379
490488324.000000,2795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3380
490491405.000000,3225.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3381
490494918.000000,5263.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3382
490500557.000000,2951.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3383
490503838.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3384
490511990.000000,398639.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3385
490912753.000000,163139.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3386
491076722.000000,159844.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3387
491237364.000000,158230.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3388
491397006.000000,5180.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3389
491402498.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3390
491404308.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3391
491405927.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3392
491407880.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3393
491409602.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3394
491411565.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3395
491413174.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3396
491415471.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3397
491417211.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3398
491418867.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3399
491420657.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3400
491422318.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3401
491424054.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3402
491425793.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3403
491427389.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3404
491429364.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3405
491431019.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3406
491432702.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3407
491434307.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3408
491443585.000000,763,,,,,,,,,,,,,,,,,"cudaGetLastError",3409
491445443.000000,33300.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3410
491479343.000000,6102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3411
491482199.000000,1053338.000000,,,,,,,,,,10.070801,9.336762,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3410
491486050.000000,3137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3412
491489613.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3413
491491574.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3414
491493909.000000,644,,,,,,,,,,,,,,,,,"cudaConfigureCall",3415
491495368.000000,493,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
491496092.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
491496488.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
491496898.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
491497281.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
491497719.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
491498097.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3422
491498465.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3423
491499017.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
491499462.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
491499915.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
491500296.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
491500720.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
491501111.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
491501485.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
491501849.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
491503344.000000,43115.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3432
491547058.000000,5191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3433
491552820.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",3434
491553540.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
491554064.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
491554475.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
491554888.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
491555275.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
491555661.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
491556043.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
491556424.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
491556801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
491557167.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
491557543.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
491557914.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
491558292.000000,498,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
491558985.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
491559362.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
491559736.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
491560534.000000,15962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3451
491577115.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3452
491582081.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",3453
491582936.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
491583390.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
491583776.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
491584175.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
491584559.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
491584957.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
491585338.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3460
491585709.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
491586077.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3462
491586440.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
491586805.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
491587162.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
491587544.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
491587925.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
491588299.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
491588676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
491589547.000000,15615.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3470
491605775.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3471
491610571.000000,2190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3472
491613320.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3473
491615238.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3474
491617370.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",3475
491618188.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
491618796.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
491619190.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
491619614.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
491620008.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
491620374.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
491620747.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3482
491621132.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3483
491621504.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3484
491621868.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3485
491622245.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3486
491622635.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3487
491623014.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3488
491623378.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
491623743.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
491624127.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
491625010.000000,16741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3492
491642414.000000,15672.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3493
491658580.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3494
491662773.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",3495
491663318.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",3496
491663988.000000,12185.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3497
491676624.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3498
491680790.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3499
491683046.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3500
491684954.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3501
491686823.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",3502
491687389.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
491687882.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
491688266.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
491688672.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
491689044.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
491689437.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
491689878.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
491690252.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
491690621.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
491690987.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
491691363.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
491691725.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
491692091.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
491692461.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
491692816.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
491693181.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
491693924.000000,15098.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3519
491709653.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3520
491714551.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",3521
491715157.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
491715605.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
491715987.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
491716368.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
491716749.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
491717135.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
491717505.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
491717888.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
491718268.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
491718629.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
491719024.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
491719390.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
491719776.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
491720157.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
491720532.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
491720886.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
491721583.000000,13702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3538
491735809.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3539
491740621.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",3540
491741265.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
491741691.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
491742067.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
491742444.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
491742831.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
491743222.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
491743590.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3547
491743959.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",3548
491744305.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
491744679.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
491745043.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
491745404.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
491745770.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
491746127.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
491746498.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
491746871.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
491747599.000000,13744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3557
491761844.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3558
491766551.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3559
491768780.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3560
491770666.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3561
491772574.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",3562
491773168.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
491773681.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
