==22507== NVPROF is profiling process 22507, command: ./StencilCudaGpu37 400 400 200 3 5
==22507== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22507== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==22507== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1636185098.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4968
1636185468.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4969
1636185855.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4970
1636186227.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4971
1636186604.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4972
1636186988.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4973
1636187364.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4974
1636188071.000000,14385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4975
1636203043.000000,15340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4976
1636218838.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4977
1636222854.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",4978
1636223360.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",4979
1636224034.000000,11863.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4980
1636236339.000000,3632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4981
1636240380.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4982
1636242436.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4983
1636244143.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4984
1636245960.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",4985
1636246553.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
1636247047.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
1636247436.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4988
1636247813.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4989
1636248202.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4990
1636248582.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
1636249036.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
1636249407.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4993
1636249781.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4994
1636250137.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4995
1636250520.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
1636250888.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4997
1636251264.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4998
1636251633.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4999
1636251996.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
1636252369.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
1636253095.000000,13880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5002
1636267580.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5003
1636272417.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",5004
1636273065.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
1636273507.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
1636273880.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
1636274256.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
1636274656.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
1636275026.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
1636275399.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
1636275772.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5012
1636276133.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5013
1636276512.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5014
1636276884.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
1636277260.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5016
1636277632.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5017
1636278015.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5018
1636278392.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
1636278751.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
1636279448.000000,12228.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5021
1636292180.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5022
1636296890.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",5023
1636297528.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
1636297966.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
1636298338.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5026
1636298738.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5027
1636299117.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5028
1636299488.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5029
1636299852.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5030
1636300214.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5031
1636300576.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5032
1636300944.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5033
1636301306.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5034
1636301659.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5035
1636302028.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5036
1636302385.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5037
1636302739.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5038
1636303104.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5039
1636303783.000000,12363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5040
1636316626.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5041
1636321449.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5042
1636323592.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5043
1636325370.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5044
1636327202.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",5045
1636327818.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
1636328350.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
1636328718.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5048
1636329124.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5049
1636329529.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5050
1636329898.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5051
1636330251.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5052
1636330629.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5053
1636330997.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5054
1636331366.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5055
1636331737.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5056
1636332120.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",5057
1636332480.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5058
1636332866.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5059
1636333220.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5060
1636333599.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5061
1636334274.000000,12666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5062
1636347542.000000,13719.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5063
1636361699.000000,3729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5064
1636365760.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",5065
1636366279.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",5066
1636367021.000000,11409.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5067
1636378842.000000,3549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5068
1636382778.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5069
1636384844.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5070
1636386615.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5071
1636388388.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",5072
1636388967.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",5073
1636389471.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5074
1636389843.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5075
1636390220.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5076
1636390595.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5077
1636390997.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5078
1636391357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5079
1636391731.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",5080
1636392091.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5081
1636392456.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5082
1636392836.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5083
1636393194.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5084
1636393554.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5085
1636393923.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5086
1636394308.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5087
1636394680.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5088
1636395373.000000,13376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5089
1636409314.000000,4225.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5090
1636413953.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",5091
1636414561.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5092
1636414989.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5093
1636415370.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5094
1636415739.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5095
1636416117.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5096
1636416495.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5097
1636416871.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5098
1636417239.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5099
1636417607.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5100
1636417977.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5101
1636418347.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5102
1636418714.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5103
1636419079.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5104
1636419463.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5105
1636419839.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5106
1636420213.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5107
1636420878.000000,12312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5108
1636433737.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5109
1636438368.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",5110
1636439006.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5111
1636439437.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5112
1636439797.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5113
1636440170.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5114
1636440546.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5115
1636440923.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5116
1636441290.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5117
1636441640.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5118
1636441994.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5119
1636442361.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5120
1636442716.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5121
1636443083.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5122
1636443445.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5123
1636443803.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5124
1636444163.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5125
1636444525.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5126
1636445194.000000,12208.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5127
1636457920.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5128
1636463071.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5129
1636465360.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5130
1636467046.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5131
1636468903.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",5132
1636469540.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5133
1636470005.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5134
1636470398.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5135
1636470776.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5136
1636471164.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5137
1636471538.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5138
1636471896.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5139
1636472266.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5140
1636472634.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5141
1636472998.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5142
1636473366.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5143
1636473745.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5144
1636474124.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5145
1636474503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5146
1636474861.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5147
1636475240.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5148
1636475930.000000,12834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5149
1636489373.000000,13694.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5150
1636503537.000000,3738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5151
1636507620.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",5152
1636508431.000000,48306084.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5153
1638249503.000000,13543986.000000,,,,,,,,,,69.580078,5.016935,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",4893
1648079526.000000,20905448.000000,,,,,,,,,,69.580078,3.250315,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",4980
1648087334.000000,66688.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4828
1648091302.000000,324254.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4847
1648095878.000000,541693.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4866
1648672675.000000,2507089.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4888
1651796785.000000,16051491.000000,,,,,,,,,,39.062500,2.376538,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",5067
1651813681.000000,64095.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4915
1651818033.000000,328702.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4934
1651822161.000000,577532.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4953
1652413709.000000,2512178.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4975
1653923301.000000,20618633.000000,,,,,,,,,,67.337402,3.189309,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",4889
1655231837.000000,20409770.000000,,,,,,,,,,67.337402,3.221946,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",4976
1667870708.000000,40832.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5089
1667878164.000000,234815.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5108
1667886420.000000,309918.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5127
1668225458.000000,1782646.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5149
1669286860.000000,687708.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5040
1669517899.000000,213662.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5002
1669630954.000000,279230.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5021
1669990152.000000,2502001.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5062
1674545326.000000,10258372.000000,,,,,,,,,,67.337402,6.410294,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",5063
1675644935.000000,7537461.000000,,,,,,,,,,37.276062,4.829531,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",5150
1684815604.000000,571,,,,,,,,,,,,,,,,,"cudaGetLastError",5154
1684817286.000000,23341.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5155
1684841237.000000,4975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5156
1684843858.000000,11916507.000000,,,,,,,,,,69.580078,5.702115,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",5155
1684846717.000000,2144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5157
1684849363.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5158
1684851105.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5159
1684853073.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",5160
1684853991.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",5161
1684854590.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5162
1684854957.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5163
1684855327.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5164
1684855692.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5165
1684856087.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",5166
1684856447.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5167
1684856808.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5168
1684857192.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5169
1684857564.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5170
1684857940.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5171
1684858297.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5172
1684858675.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5173
1684859046.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5174
1684859419.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5175
1684859795.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5176
1684860624.000000,22801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5177
1684884063.000000,4886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5178
1684889365.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",5179
1684890017.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",5180
1684890537.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5181
1684890946.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5182
1684891321.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5183
1684891689.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5184
1684892096.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5185
1684892481.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5186
1684892890.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5187
1684893268.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5188
1684893636.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5189
1684894014.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5190
1684894376.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",5191
1684894758.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5192
1684895139.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5193
1684895532.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5194
1684895919.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5195
1684896643.000000,13380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5196
1684910637.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5197
1684915572.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",5198
1684916306.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5199
1684916749.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5200
1684917126.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5201
1684917509.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5202
1684917891.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5203
1684918275.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5204
1684918662.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5205
1684919035.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5206
1684919405.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5207
1684919773.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5208
1684920139.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5209
1684920513.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5210
1684920892.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5211
1684921266.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5212
1684921637.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5213
1684922002.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5214
1684922721.000000,13491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5215
1684936750.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5216
1684941949.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5217
1684944156.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5218
1684945945.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5219
1684947860.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall",5220
1684948561.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5221
1684949033.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5222
1684949411.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5223
1684949815.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5224
1684950201.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5225
1684950582.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5226
1684950946.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5227
1684951335.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5228
1684951714.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5229
1684952088.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5230
1684952464.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5231
1684952853.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5232
1684953224.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5233
1684953602.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5234
1684953978.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5235
1684954349.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5236
1684955077.000000,13635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5237
1684969333.000000,15038.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5238
1684984852.000000,4011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5239
1684989218.000000,317,,,,,,,,,,,,,,,,,"cudaGetLastError",5240
1684989767.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",5241
