==26370== NVPROF is profiling process 26370, command: ./StencilCudaGpu37 1000 1000 100 8 5
==26370== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26370== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==26370== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8127719918.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13080
8127720272.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13081
8127720606.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13082
8127720951.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13083
8127721320.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13084
8127721662.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13085
8127721997.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13086
8127722330.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",13087
8127722672.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13088
8127723325.000000,12577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13089
8127736507.000000,11948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13090
8127748876.000000,3908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13091
8127753068.000000,259,,,,,,,,,,,,,,,,,"cudaGetLastError",13092
8127753538.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",13093
8127754265.000000,9936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13094
8127764611.000000,4122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13095
8127769143.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13096
8127771322.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13097
8127773293.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13098
8127775188.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",13099
8127775829.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",13100
8127776280.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13101
8127776632.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13102
8127776994.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13103
8127777354.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13104
8127777710.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13105
8127778046.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13106
8127778382.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13107
8127778729.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13108
8127779059.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13109
8127779423.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13110
8127779772.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13111
8127780120.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13112
8127780450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13113
8127780790.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13114
8127781127.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13115
8127781807.000000,13366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13116
8127795693.000000,4685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13117
8127800725.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",13118
8127801317.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",13119
8127801755.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13120
8127802098.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13121
8127802448.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13122
8127802817.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13123
8127803171.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13124
8127803517.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13125
8127803868.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13126
8127804212.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13127
8127804542.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13128
8127804894.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13129
8127805234.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13130
8127805587.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13131
8127805941.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13132
8127806283.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13133
8127806623.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13134
8127807286.000000,12291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13135
8127820088.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13136
8127824893.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",13137
8127825492.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13138
8127825921.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13139
8127826259.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13140
8127826610.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13141
8127826948.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13142
8127827302.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13143
8127827644.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13144
8127827983.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13145
8127828318.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13146
8127828658.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13147
8127828989.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13148
8127829327.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13149
8127829669.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13150
8127830008.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13151
8127830338.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13152
8127830667.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13153
8127831334.000000,12206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13154
8127844041.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13155
8127848961.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13156
8127851113.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13157
8127852876.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13158
8127854667.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",13159
8127855307.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",13160
8127855741.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13161
8127856100.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13162
8127856451.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13163
8127856799.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13164
8127857154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13165
8127857493.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13166
8127857844.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13167
8127858188.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13168
8127858539.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13169
8127858892.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",13170
8127859250.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13171
8127859598.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13172
8127859930.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13173
8127860273.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13174
8127860641.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13175
8127861331.000000,12493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13176
8127874394.000000,11865.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13177
8127886671.000000,3961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13178
8127890920.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",13179
8127891629.000000,145666677.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",13180
8130867424.000000,36416520.000000,,,,,,,,,,196.838379,5.278510,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",12920
8163386982.000000,60699309.000000,,,,,,,,,,196.838379,3.166840,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",13007
8163394214.000000,757082.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12874
8163596036.000000,2018609.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12893
8165029273.000000,310878.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12855
8165634037.000000,7598213.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12915
8169761685.000000,60237777.000000,,,,,,,,,,177.001953,2.869519,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",13094
8172084995.000000,2084272.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12980
8173154747.000000,753402.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12942
8173814390.000000,402461.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12961
8174244370.000000,6622221.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13002
8179678633.000000,57012617.000000,,,,,,,,,,191.023438,3.272018,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",12916
8189521053.000000,53444261.000000,,,,,,,,,,191.023438,3.490484,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",13003
8224097459.000000,100543.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13029
8224162931.000000,715610.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13048
8224373617.000000,1805458.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13067
8226191299.000000,6693453.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13089
8232623858.000000,135999.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13116
8232731953.000000,548508.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13135
8232869296.000000,1698803.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13154
8234578243.000000,5777107.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13176
8236694642.000000,34624374.000000,,,,,,,,,,191.023438,5.387717,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",13090
8242968866.000000,30571573.000000,,,,,,,,,,171.622620,5.482224,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",13177
8273561313.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",13181
8273564863.000000,42772.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13182
8273608358.000000,7064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13183
8273610198.000000,36104107.000000,,,,,,,,,,196.838379,5.324186,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",13182
8273616010.000000,3448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13184
8273619909.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13185
8273621788.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13186
8273624117.000000,729,,,,,,,,,,,,,,,,,"cudaConfigureCall",13187
8273625716.000000,579,,,,,,,,,,,,,,,,,"cudaSetupArgument",13188
8273626481.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13189
8273626825.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13190
8273627173.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13191
8273627524.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",13192
8273627966.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13193
8273628329.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13194
8273628683.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13195
8273629203.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13196
8273629559.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13197
8273629919.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13198
8273630258.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13199
8273630610.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13200
8273630942.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13201
8273631282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13202
8273631644.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13203
8273633500.000000,45794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13204
8273679905.000000,5204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13205
8273685597.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",13206
8273686265.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",13207
8273686707.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13208
8273687077.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13209
8273687437.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13210
8273687805.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",13211
8273688184.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13212
8273688525.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13213
8273688885.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13214
8273689237.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13215
8273689582.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13216
8273689928.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13217
8273690286.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13218
8273690636.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13219
8273690986.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13220
8273691334.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13221
8273691676.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13222
8273692390.000000,15798.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13223
8273708825.000000,4645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13224
8273713864.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",13225
8273714801.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",13226
8273715223.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13227
8273715577.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13228
8273715942.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",13229
8273716311.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13230
8273716677.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13231
8273717039.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13232
8273717391.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13233
8273717731.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13234
8273718085.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13235
8273718455.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",13236
8273718822.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13237
8273719175.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13238
8273719520.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13239
8273719861.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13240
8273720198.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13241
8273721029.000000,14680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13242
8273736265.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13243
8273741241.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13244
8273743626.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13245
8273745404.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13246
8273747554.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",13247
8273748353.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",13248
8273748858.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13249
8273749212.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13250
8273749567.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",13251
8273749921.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13252
8273750276.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13253
8273750623.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13254
8273750975.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13255
8273751325.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13256
8273751678.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13257
8273752036.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13258
8273752384.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13259
8273752736.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13260
8273753079.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13261
8273753431.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13262
8273753785.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13263
8273754744.000000,15604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13264
8273770986.000000,15510.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13265
8273786939.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13266
8273791482.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",13267
8273791984.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",13268
8273792855.000000,11422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13269
8273804666.000000,3860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13270
8273808970.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13271
8273811144.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13272
8273813341.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13273
8273815302.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",13274
8273815896.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",13275
8273816363.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",13276
8273816739.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13277
8273817087.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13278
8273817448.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13279
8273817808.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13280
8273818218.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13281
8273818570.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13282
8273818925.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13283
8273819256.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13284
8273819605.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13285
8273819957.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13286
8273820298.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13287
8273820631.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13288
8273820975.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13289
8273821336.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13290
8273822013.000000,14908.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13291
8273837515.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13292
8273842373.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",13293
8273842982.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",13294
8273843423.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13295
8273843772.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13296
8273844113.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13297
8273844484.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13298
8273844831.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13299
8273845184.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13300
8273845529.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13301
8273845873.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13302
8273846214.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13303
8273846545.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13304
8273846893.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13305
8273847245.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13306
8273847603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13307
8273847948.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13308
8273848278.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13309
8273848938.000000,13496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13310
8273863021.000000,4804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13311
8273868159.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",13312
8273868809.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",13313
8273869228.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13314
8273869569.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",13315
8273869927.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13316
8273870278.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13317
8273870631.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13318
8273870978.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13319
8273871319.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13320
8273871656.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",13321
8273871997.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13322
8273872335.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13323
8273872684.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13324
8273873039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13325
8273873387.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",13326
8273873725.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",13327
8273874052.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13328
8273874724.000000,12950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13329
8273888219.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13330
8273893106.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13331
8273895215.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13332
8273897004.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13333
8273898848.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",13334
8273899459.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",13335
8273899951.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",13336
8273900328.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13337
8273900678.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13338
8273901016.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13339
8273901351.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13340
8273901690.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13341
8273902041.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13342
8273902385.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13343
8273902728.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13344
8273903089.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13345
8273903446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13346
8273903796.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13347
8273904128.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",13348
8273904474.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13349
8273904826.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13350
8273905418.000000,13397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13351
8273919426.000000,13396.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13352
