==26331== NVPROF is profiling process 26331, command: ./StencilCudaGpu37 1000 1000 100 7 5
==26331== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26331== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==26331== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5824079557.000000,56127121.000000,,,,,,,,,,191.023438,3.323640,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",9072
5868405616.000000,105984.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9098
5868470768.000000,739482.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9117
5868681070.000000,1822130.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9136
5870523392.000000,7692613.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9158
5876943695.000000,1872689.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9223
5877759976.000000,641916.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9185
5878288036.000000,527676.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9204
5878830240.000000,5778708.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9245
5880208406.000000,30961650.000000,,,,,,,,,,191.023438,6.025077,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",9159
5886174344.000000,27217647.000000,,,,,,,,,,171.622620,6.157778,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",9246
5913412004.000000,995,,,,,,,,,,,,,,,,,"cudaGetLastError",9250
5913414904.000000,41347.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9251
5913456957.000000,6967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9252
5913458582.000000,36113803.000000,,,,,,,,,,196.838379,5.322756,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",9251
5913464602.000000,2984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9253
5913467913.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9254
5913469749.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9255
5913472151.000000,709,,,,,,,,,,,,,,,,,"cudaConfigureCall",9256
5913474034.000000,593,,,,,,,,,,,,,,,,,"cudaSetupArgument",9257
5913474819.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9258
5913475163.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9259
5913475521.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9260
5913475867.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",9261
5913476266.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9262
5913476616.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9263
5913476959.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9264
5913477392.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9265
5913477727.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9266
5913478075.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",9267
5913478427.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",9268
5913478758.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9269
5913479124.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9270
5913479474.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9271
5913479826.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9272
5913481464.000000,43895.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9273
5913526019.000000,5449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9274
5913531922.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",9275
5913532566.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",9276
5913533058.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9277
5913533425.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9278
5913533773.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9279
5913534132.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9280
5913534491.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9281
5913534854.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9282
5913535225.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9283
5913535564.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9284
5913535901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9285
5913536252.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9286
5913536601.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9287
5913536961.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9288
5913537324.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9289
5913537676.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9290
5913538022.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9291
5913538841.000000,16207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9292
5913555680.000000,4657.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9293
5913560761.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",9294
5913561581.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",9295
5913561987.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9296
5913562341.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9297
5913562696.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9298
5913563051.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9299
5913563419.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9300
5913563759.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9301
5913564100.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9302
5913564454.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9303
5913564798.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9304
5913565154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9305
5913565505.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9306
5913565842.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9307
5913566169.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9308
5913566517.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9309
5913566871.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9310
5913567596.000000,14242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9311
5913582392.000000,4881.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9312
5913587783.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9313
5913590150.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9314
5913591847.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9315
5913593968.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",9316
5913594718.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9317
5913595111.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9318
5913595464.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9319
5913595827.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9320
5913596191.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9321
5913596546.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9322
5913596883.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9323
5913597243.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9324
5913597605.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9325
5913597957.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9326
5913598305.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9327
5913598647.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9328
5913598996.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9329
5913599339.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9330
5913599708.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9331
5913600072.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9332
5913600953.000000,15894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9333
5913617451.000000,15001.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9334
5913632874.000000,3965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9335
5913637150.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",9336
5913637665.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",9337
5913638361.000000,11746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9338
5913650516.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9339
5913654711.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9340
5913656781.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9341
5913658582.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9342
5913660410.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",9343
5913661091.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",9344
5913661534.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9345
5913661890.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9346
5913662255.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9347
5913662587.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9348
5913662925.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9349
5913663270.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9350
5913663600.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9351
5913663945.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9352
5913664269.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9353
5913664617.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9354
5913664965.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9355
5913665298.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9356
5913665635.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9357
5913665968.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9358
5913666303.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9359
5913666981.000000,14542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9360
5913682135.000000,4840.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9361
5913687346.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",9362
5913687956.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",9363
5913688415.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9364
5913688760.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9365
5913689108.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9366
5913689472.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9367
5913689815.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9368
5913690154.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9369
5913690491.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9370
5913690828.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9371
5913691162.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9372
5913691500.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9373
5913691832.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9374
5913692178.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9375
5913692538.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9376
5913692879.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9377
5913693218.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9378
5913693831.000000,12753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9379
5913707112.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9380
5913711950.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",9381
5913712537.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",9382
5913713007.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9383
5913713347.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9384
5913713689.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9385
5913714043.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9386
5913714389.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9387
5913714726.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9388
5913715059.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9389
5913715384.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9390
5913715717.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9391
5913716043.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9392
5913716374.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9393
5913716703.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9394
5913717032.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",9395
5913717365.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",9396
5913717702.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9397
5913718321.000000,13013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9398
5913731796.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9399
5913736841.000000,2064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9400
5913739133.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9401
5913740920.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9402
5913742768.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",9403
5913743368.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",9404
5913743790.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9405
5913744139.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9406
5913744495.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9407
5913744831.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9408
5913745189.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9409
5913745535.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9410
5913745884.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9411
5913746237.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9412
5913746576.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9413
5913746919.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9414
5913747268.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9415
5913747616.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9416
5913747967.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9417
5913748325.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9418
5913748677.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9419
5913749305.000000,13701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9420
5913763550.000000,13049.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9421
5913777015.000000,4180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9422
5913781460.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",9423
5913781938.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",9424
5913782773.000000,10066.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9425
5913793247.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9426
5913797468.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9427
5913799808.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9428
5913801775.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9429
5913803649.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",9430
5913804289.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",9431
5913804790.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9432
5913805150.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9433
5913805512.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9434
5913805859.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9435
5913806202.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9436
5913806558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9437
5913806892.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9438
5913807230.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9439
5913807559.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9440
5913807891.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9441
5913808237.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9442
5913808571.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9443
5913808922.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9444
5913809259.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9445
5913809592.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9446
5913810248.000000,13634.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9447
5913824394.000000,4620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9448
5913829388.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",9449
5913829987.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",9450
5913830446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9451
5913830777.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9452
5913831125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9453
5913831480.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9454
5913831816.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9455
5913832157.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9456
5913832496.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9457
5913832836.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9458
5913833174.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9459
5913833501.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9460
5913833842.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9461
5913834185.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9462
5913834534.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9463
5913834865.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9464
5913835195.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9465
5913835834.000000,21258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9466
5913857780.000000,5186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9467
5913863408.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",9468
5913864078.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",9469
5913864575.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9470
5913864925.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9471
5913865285.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9472
5913865628.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9473
5913865974.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9474
5913866307.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9475
5913866646.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9476
5913866975.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9477
5913867311.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9478
5913867645.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9479
5913867985.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9480
5913868327.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9481
5913868670.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9482
5913869021.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9483
5913869363.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9484
5913870016.000000,13632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9485
5913884204.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9486
5913889184.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9487
5913891467.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9488
5913893151.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9489
5913895055.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",9490
5913895690.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",9491
5913896078.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9492
5913896418.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9493
5913896777.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9494
5913897115.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9495
5913897475.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9496
5913897813.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9497
5913898158.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9498
5913898503.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9499
5913898835.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",9500
5913899178.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9501
5913899519.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9502
5913899882.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9503
5913900218.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9504
5913900573.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9505
5913900916.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9506
5913901598.000000,12947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9507
5913915143.000000,12882.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9508
5913928445.000000,4191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9509
5913932909.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",9510
5913933386.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",9511
5913934135.000000,10241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9512
5913944767.000000,4130.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9513
5913949317.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9514
5913951607.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9515
5913953311.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9516
5913955146.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",9517
5913955721.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",9518
5913956155.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9519
5913956502.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9520
5913956858.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9521
5913957192.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9522
5913957538.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9523
5913957893.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9524
5913958231.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9525
5913958582.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9526
5913958906.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9527
5913959250.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9528
5913959603.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9529
5913959950.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9530
5913960289.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9531
5913960632.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9532
5913960961.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9533
5913961621.000000,13889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9534
5913976042.000000,4906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9535
5913981315.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",9536
5913981926.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",9537
5913982314.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9538
5913982652.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9539
5913982995.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9540
5913983356.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",9541
5913983801.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9542
5913984141.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9543
5913984474.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9544
5913984814.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9545
5913985142.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9546
5913985482.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9547
5913985820.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9548
5913986163.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9549
5913986515.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9550
5913986844.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9551
5913987174.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9552
5913987804.000000,12173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9553
