==27109== NVPROF is profiling process 27109, command: ./StencilCudaGpu37 1000 1000 400 5 5
==27109== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27109== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==27109== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
22647766070.000000,11893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16878
22647778469.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16879
22647783191.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",16880
22647783842.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",16881
22647784270.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",16882
22647784627.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",16883
22647784976.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16884
22647785318.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16885
22647785670.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",16886
22647786009.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",16887
22647786342.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",16888
22647786680.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",16889
22647787015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16890
22647787361.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16891
22647787709.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",16892
22647788055.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",16893
22647788408.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",16894
22647788755.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16895
22647789098.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",16896
22647789729.000000,12880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16897
22647803188.000000,5776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16898
22647809486.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16899
22647811736.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16900
22647813212.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16901
22647814860.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",16902
22647815523.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",16903
22647816024.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16904
22647816363.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16905
22647816710.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",16906
22647817063.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",16907
22647817391.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",16908
22647817748.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16909
22647818088.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16910
22647818449.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16911
22647818795.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",16912
22647819141.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16913
22647819488.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16914
22647819839.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",16915
22647820179.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16916
22647820534.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",16917
22647820877.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",16918
22647821479.000000,14202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16919
22647836238.000000,16290.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16920
22647852952.000000,3980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16921
22647857257.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",16922
22647857733.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",16923
22647858414.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16924
22647860574.000000,14229.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",16925
22647875224.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16926
22647879859.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16927
22647881810.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16928
22647883481.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16929
22647885106.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",16930
22647885725.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",16931
22647886242.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16932
22647886602.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16933
22647886954.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",16934
22647887309.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",16935
22647887670.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16936
22647888025.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16937
22647888369.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",16938
22647888785.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",16939
22647889196.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",16940
22647889613.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",16941
22647889947.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",16942
22647890278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",16943
22647890634.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",16944
22647890995.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",16945
22647891338.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",16946
22647891967.000000,13602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16947
22647906163.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16948
22647910922.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",16949
22647911517.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",16950
22647912012.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",16951
22647912366.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16952
22647912710.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16953
22647913045.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",16954
22647913400.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",16955
22647913743.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16956
22647914095.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",16957
22647914442.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16958
22647914800.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16959
22647915154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16960
22647915503.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",16961
22647915842.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16962
22647916194.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16963
22647916549.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16964
22647916893.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",16965
22647917522.000000,12214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16966
22647930282.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16967
22647935039.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",16968
22647935691.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",16969
22647936116.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",16970
22647936466.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16971
22647936819.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",16972
22647937166.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",16973
22647937507.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",16974
22647937850.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",16975
22647938198.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16976
22647938541.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16977
22647938886.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16978
22647939228.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",16979
22647939563.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",16980
22647939900.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",16981
22647940245.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",16982
22647940587.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",16983
22647940925.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",16984
22647941637.000000,18216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",16985
22647960346.000000,4956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",16986
22647965858.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16987
22647967912.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16988
22647969459.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",16989
22647971085.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",16990
22647971724.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",16991
22647972159.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",16992
22647972509.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",16993
22647972858.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16994
22647973199.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16995
22647973544.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",16996
22647973904.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",16997
22647974246.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",16998
22647974597.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",16999
22647974946.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17000
22647975302.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17001
22647975645.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17002
22647975987.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17003
22647976326.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17004
22647976663.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17005
22647977008.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17006
22647977587.000000,13446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17007
22647991569.000000,16059.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17008
22648008055.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17009
22648012445.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",17010
22648012929.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",17011
22648013692.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17012
22648015753.000000,14293.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17013
22648030459.000000,3720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17014
22648034583.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17015
22648036528.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17016
22648038179.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17017
22648039780.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",17018
22648040444.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",17019
22648040902.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17020
22648041257.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",17021
22648041605.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17022
22648041947.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17023
22648042316.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17024
22648042672.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17025
22648043015.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17026
22648043358.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17027
22648043701.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17028
22648044050.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17029
22648044390.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17030
22648044726.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17031
22648045085.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17032
22648045432.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17033
22648045769.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",17034
22648046409.000000,14114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17035
22648061071.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17036
22648065740.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",17037
22648066352.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",17038
22648066783.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17039
22648067142.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17040
22648067483.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17041
22648067831.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17042
22648068179.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",17043
22648068519.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17044
22648068857.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17045
22648069201.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17046
22648069550.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17047
22648069897.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17048
22648070250.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",17049
22648070587.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",17050
22648070928.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",17051
22648071267.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17052
22648071609.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17053
22648072235.000000,12356.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17054
22648085088.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17055
22648089848.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",17056
22648090497.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",17057
22648090919.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17058
22648091267.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",17059
22648091618.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17060
22648091957.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",17061
22648092301.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17062
22648092633.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17063
22648092973.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17064
22648093311.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17065
22648093655.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",17066
22648093986.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17067
22648094327.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",17068
22648094657.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17069
22648095014.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",17070
22648095357.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17071
22648095694.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",17072
22648096321.000000,12295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17073
22648109086.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17074
22648114133.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17075
22648116072.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17076
22648117602.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",17077
22648119226.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",17078
22648119860.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",17079
22648120297.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",17080
22648120647.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",17081
22648120990.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",17082
22648121344.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",17083
22648121690.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17084
22648122039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",17085
22648122377.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",17086
22648122733.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17087
22648123077.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",17088
22648123413.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",17089
22648123763.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",17090
22648124107.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",17091
22648124438.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",17092
22648124785.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",17093
22648125128.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",17094
22648125721.000000,13007.000000,,,,,,,,,,,,,,,,,"cudaLaunch",17095
22648139309.000000,15650.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",17096
22648155377.000000,3651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",17097
22648159342.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",17098
22648159964.000000,603660126.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",17099
22649827734.000000,75529495.000000,,,,,,,,,,384.228516,4.967902,"Pinned","Device","GeForce GTX TITAN (0)","1","179","[CUDA memcpy HtoD]",16487
22723721689.000000,134376943.000000,,,,,,,,,,404.699707,2.941089,"Pinned","Device","GeForce GTX TITAN (0)","1","184","[CUDA memcpy HtoD]",16574
22723728217.000000,4025281.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16460
22726859713.000000,634939.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16422
22727281950.000000,130314861.000000,,,,,,,,,,384.228516,2.879358,"Pinned","Device","GeForce GTX TITAN (0)","1","189","[CUDA memcpy HtoD]",16661
22727407613.000000,849049.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16441
22727973144.000000,4135680.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16547
22731035937.000000,642427.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16509
22731538461.000000,751066.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16528
22732158808.000000,14666222.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16482
22746726439.000000,13860853.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16569
22749051925.000000,132005185.000000,,,,,,,,,,398.000000,2.944368,"Device","Pinned","GeForce GTX TITAN (0)","1","178","[CUDA memcpy DtoH]",16483
22761531860.000000,125779953.000000,,,,,,,,,,377.789062,2.933175,"Device","Pinned","GeForce GTX TITAN (0)","1","183","[CUDA memcpy DtoH]",16570
22858106472.000000,713274.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16615
22858534084.000000,4161088.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16634
22861706668.000000,628795.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16596
22862245767.000000,288766.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16683
22862450662.000000,778266.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16702
22862913314.000000,3607012.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16721
22865881483.000000,14940332.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16656
22880727096.000000,13870869.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16743
22882813992.000000,152458498.000000,,,,,,,,,,404.699707,2.592276,"Pinned","Device","GeForce GTX TITAN (0)","1","194","[CUDA memcpy HtoD]",16749
22884635930.000000,150917934.000000,,,,,,,,,,398.000000,2.575386,"Device","Pinned","GeForce GTX TITAN (0)","1","188","[CUDA memcpy DtoH]",16657
22890908105.000000,148218275.000000,,,,,,,,,,384.228516,2.531558,"Pinned","Device","GeForce GTX TITAN (0)","1","199","[CUDA memcpy HtoD]",16837
22896222752.000000,144943196.000000,,,,,,,,,,377.789062,2.545374,"Device","Pinned","GeForce GTX TITAN (0)","1","193","[CUDA memcpy DtoH]",16744
23035282218.000000,186430.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16771
23035418665.000000,791514.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16790
23035874149.000000,3761891.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16809
23039131116.000000,126302637.000000,,,,,,,,,,363.916016,2.813771,"Pinned","Device","GeForce GTX TITAN (0)","1","204","[CUDA memcpy HtoD]",16925
23039657224.000000,14587375.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16831
23041170588.000000,124161534.000000,,,,,,,,,,345.507812,2.717508,"Pinned","Device","GeForce GTX TITAN (0)","1","209","[CUDA memcpy HtoD]",17013
23054086040.000000,232766.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16859
23054246295.000000,841305.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16878
23054723571.000000,3535973.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16897
23055082384.000000,129480052.000000,,,,,,,,,,398.000000,3.001790,"Device","Pinned","GeForce GTX TITAN (0)","1","198","[CUDA memcpy DtoH]",16832
23058270680.000000,13775413.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16919
23072797223.000000,115421185.000000,,,,,,,,,,377.789062,3.196420,"Device","Pinned","GeForce GTX TITAN (0)","1","203","[CUDA memcpy DtoH]",16920
23165347833.000000,189759.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17035
23165465240.000000,633532.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17054
23165902709.000000,4094752.000000,31,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",17073
23168641568.000000,326909.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16947
23168895966.000000,896025.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16966
23169454298.000000,3464645.000000,33,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",16985
