==23782== NVPROF is profiling process 23782, command: ./StencilCudaGpu37 800 800 50 5 5
==23782== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23782== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==23782== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2351079401.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7618
2351079769.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7619
2351081120.000000,42565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7620
2351124244.000000,5026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7621
2351129916.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",7622
2351130623.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",7623
2351131115.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7624
2351131461.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7625
2351131798.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7626
2351132143.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7627
2351132502.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7628
2351132872.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7629
2351133234.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7630
2351133601.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7631
2351133954.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7632
2351134317.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7633
2351134658.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7634
2351134999.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",7635
2351135367.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7636
2351135718.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7637
2351136058.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7638
2351136900.000000,17197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7639
2351154665.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7640
2351159752.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",7641
2351160601.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",7642
2351161041.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7643
2351161435.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7644
2351161795.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7645
2351162151.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7646
2351162512.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7647
2351162867.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7648
2351163210.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7649
2351163572.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7650
2351163920.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7651
2351164249.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7652
2351164599.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7653
2351164944.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7654
2351165290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7655
2351165642.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7656
2351165971.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7657
2351166674.000000,15250.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7658
2351182403.000000,4757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7659
2351187610.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7660
2351190060.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7661
2351191887.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7662
2351193972.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",7663
2351194816.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7664
2351195217.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7665
2351195577.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7666
2351195920.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7667
2351196280.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7668
2351196640.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7669
2351196989.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7670
2351197331.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7671
2351197690.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7672
2351198036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7673
2351198384.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7674
2351198752.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7675
2351199100.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7676
2351199460.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7677
2351199831.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7678
2351200177.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7679
2351200954.000000,16794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7680
2351218341.000000,15461.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7681
2351234239.000000,3946.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7682
2351238566.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",7683
2351239049.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",7684
2351239687.000000,11620.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7685
2351251713.000000,3584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7686
2351255735.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7687
2351257956.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7688
2351259771.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7689
2351261667.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",7690
2351262332.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",7691
2351262757.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7692
2351263124.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7693
2351263475.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7694
2351263836.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7695
2351264206.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7696
2351264546.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7697
2351264885.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7698
2351265302.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7699
2351265730.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7700
2351266148.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7701
2351266487.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7702
2351266824.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7703
2351267170.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7704
2351267509.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7705
2351267857.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7706
2351268541.000000,15607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7707
2351284679.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7708
2351289469.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",7709
2351290078.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",7710
2351290563.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7711
2351290916.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7712
2351291258.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7713
2351291597.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7714
2351291956.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7715
2351292295.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7716
2351292643.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7717
2351292983.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7718
2351293336.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",7719
2351293677.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7720
2351294021.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7721
2351294355.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7722
2351294707.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7723
2351295036.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7724
2351295375.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7725
2351296052.000000,13933.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7726
2351310516.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7727
2351315308.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",7728
2351315969.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",7729
2351316383.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7730
2351316751.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7731
2351317107.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7732
2351317460.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7733
2351317808.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7734
2351318174.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7735
2351318512.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7736
2351318860.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7737
2351319208.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7738
2351319548.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7739
2351319899.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7740
2351320246.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7741
2351320596.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7742
2351320939.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7743
2351321276.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7744
2351321886.000000,13786.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7745
2351336141.000000,4536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7746
2351341115.000000,2014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7747
2351343372.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7748
2351345196.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7749
2351347045.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",7750
2351347682.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",7751
2351348182.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7752
2351348532.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",7753
2351348893.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7754
2351349245.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7755
2351349591.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7756
2351349947.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7757
2351350287.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7758
2351350624.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7759
2351350963.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7760
2351351308.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7761
2351351650.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7762
2351351998.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7763
2351352347.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7764
2351352686.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7765
2351353037.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7766
2351353646.000000,14147.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7767
2351368388.000000,13783.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7768
2351382591.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7769
2351386737.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",7770
2351387239.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",7771
2351387942.000000,9744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7772
2351398090.000000,3568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7773
2351402063.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7774
2351404200.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7775
2351406076.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7776
2351407864.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",7777
2351408538.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",7778
2351409059.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7779
2351409417.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7780
2351409763.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7781
2351410117.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7782
2351410474.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7783
2351410815.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7784
2351411165.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7785
2351411523.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7786
2351411871.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7787
2351412220.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7788
2351412563.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7789
2351412907.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7790
2351413331.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7791
2351413679.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7792
2351414019.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7793
2351414684.000000,13499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7794
2351428697.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7795
2351433653.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",7796
2351434270.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",7797
2351434754.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7798
2351435109.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7799
2351435449.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7800
2351435799.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",7801
2351436166.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7802
2351436516.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7803
2351436869.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7804
2351437206.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7805
2351437561.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7806
2351437921.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7807
2351438266.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7808
2351438614.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7809
2351438966.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7810
2351439308.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7811
2351439646.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7812
2351440286.000000,12216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7813
2351453027.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7814
2351457825.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",7815
2351458464.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",7816
2351458954.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7817
2351459298.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",7818
2351459664.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7819
2351460006.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7820
2351460332.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7821
2351460687.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7822
2351461014.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7823
2351461356.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7824
2351461701.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7825
2351462042.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7826
2351462367.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7827
2351462711.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7828
2351463057.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7829
2351463394.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7830
2351463740.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7831
2351464341.000000,12282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7832
2351477168.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7833
2351481911.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7834
2351484147.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7835
2351485890.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7836
2351487738.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",7837
2351488401.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",7838
2351488820.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7839
2351489168.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7840
2351489509.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7841
2351489858.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7842
2351490218.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7843
2351490553.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7844
2351490878.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7845
2351491213.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7846
2351491556.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7847
2351491902.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7848
2351492262.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7849
2351492594.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7850
2351492935.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7851
2351493268.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7852
2351493615.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7853
2351494215.000000,12633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7854
2351507459.000000,11424.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7855
2351519303.000000,3804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7856
2351523484.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",7857
2351523966.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",7858
2351524687.000000,9423.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7859
2351534512.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7860
2351538509.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7861
2351540646.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7862
2351542412.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7863
2351544218.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",7864
2351544903.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7865
2351545310.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7866
2351545661.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7867
2351546004.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7868
2351546350.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7869
2351546710.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7870
2351547044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7871
2351547384.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7872
2351547819.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7873
2351548170.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7874
2351548513.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7875
2351548860.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7876
2351549209.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7877
2351549561.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7878
2351549899.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7879
2351550249.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7880
2351550897.000000,13493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7881
2351564980.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7882
2351569693.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",7883
2351570283.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",7884
2351570781.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7885
2351571132.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7886
2351571479.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7887
2351571825.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7888
2351572178.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7889
2351572520.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7890
2351572877.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7891
2351573218.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7892
2351573566.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7893
2351573927.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7894
2351574273.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",7895
2351574614.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7896
2351574964.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7897
2351575300.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7898
2351575638.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7899
2351576295.000000,12213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7900
2351589089.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7901
2351593748.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",7902
2351594387.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",7903
2351594806.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",7904
2351595173.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7905
2351595530.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7906
2351595864.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7907
2351596212.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7908
2351596555.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7909
2351596894.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7910
2351597242.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7911
2351597600.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7912
2351597932.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7913
2351598273.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7914
2351598619.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7915
2351598978.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7916
2351599320.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7917
2351599654.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7918
2351600275.000000,12281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7919
2351613093.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7920
2351617757.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7921
2351619947.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7922
2351621767.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7923
2351623721.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",7924
2351624339.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",7925
2351624755.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7926
2351625115.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7927
2351625463.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7928
2351625814.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7929
2351626174.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7930
2351626513.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7931
2351626862.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7932
2351627196.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7933
2351627542.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7934
2351627887.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7935
2351628237.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7936
2351628582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7937
2351628933.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7938
2351629274.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7939
2351629622.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7940
2351630206.000000,12488.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7941
2351643298.000000,11801.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7942
2351655519.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7943
2351659627.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",7944
2351660496.000000,47403702.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7945
2354134285.000000,14009154.000000,,,,,,,,,,64.086914,4.467427,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",7685
2361529979.000000,24198078.000000,,,,,,,,,,64.086914,2.586357,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",7772
2361537723.000000,58272.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7620
