==27067== NVPROF is profiling process 27067, command: ./StencilCudaGpu37 1000 1000 400 4 5
==27067== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27067== Profiling application: ./StencilCudaGpu37 1000 1000 400 4 5
==27067== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
17087162254.000000,125251543.000000,,,,,,,,,,384.228516,2.995757,"Pinned","Device","GeForce GTX TITAN (0)","1","149","[CUDA memcpy HtoD]",11582
17087615178.000000,4128256.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","137","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11381
17090838129.000000,659515.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","140","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11430
17091375053.000000,796346.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","141","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11449
17091938761.000000,3663651.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","142","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11468
17094968401.000000,14813006.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11403
17109679040.000000,13688374.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11490
17112439466.000000,128197536.000000,,,,,,,,,,398.000000,3.031820,"Device","Pinned","GeForce GTX TITAN (0)","1","138","[CUDA memcpy DtoH]",11404
17124949097.000000,120074431.000000,,,,,,,,,,377.789062,3.072549,"Device","Pinned","GeForce GTX TITAN (0)","1","143","[CUDA memcpy DtoH]",11491
17212438532.000000,204223.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11604
17212569923.000000,815898.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11623
17213036896.000000,3491941.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11642
17216559717.000000,13598966.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11664
17229965437.000000,226654.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11517
17230145467.000000,722907.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11536
17230607736.000000,3655780.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11555
17234291131.000000,14329330.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11577
17242370365.000000,153380349.000000,,,,,,,,,,404.699707,2.576696,"Pinned","Device","GeForce GTX TITAN (0)","1","154","[CUDA memcpy HtoD]",11670
17245026824.000000,148556707.000000,,,,,,,,,,377.789062,2.483460,"Device","Pinned","GeForce GTX TITAN (0)","1","153","[CUDA memcpy DtoH]",11665
17245892994.000000,147881351.000000,,,,,,,,,,384.228516,2.537326,"Pinned","Device","GeForce GTX TITAN (0)","1","159","[CUDA memcpy HtoD]",11758
17249391655.000000,150724337.000000,,,,,,,,,,398.000000,2.578694,"Device","Pinned","GeForce GTX TITAN (0)","1","148","[CUDA memcpy DtoH]",11578
17393777641.000000,111957374.000000,,,,,,,,,,345.507812,3.013736,"Pinned","Device","GeForce GTX TITAN (0)","1","169","[CUDA memcpy HtoD]",11934
17393796617.000000,211071.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11780
17393932584.000000,885561.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11799
17394398341.000000,4056224.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11818
17397425133.000000,653147.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11692
17397956201.000000,898361.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11711
17398551813.000000,3912865.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11730
17401741932.000000,14064915.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11840
17401847307.000000,116212893.000000,,,,,,,,,,363.916016,3.058066,"Pinned","Device","GeForce GTX TITAN (0)","1","164","[CUDA memcpy HtoD]",11846
17415652960.000000,14463536.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11752
17417173268.000000,120460412.000000,,,,,,,,,,377.789062,3.062704,"Device","Pinned","GeForce GTX TITAN (0)","1","163","[CUDA memcpy DtoH]",11841
17432521918.000000,116374363.000000,,,,,,,,,,398.000000,3.339841,"Device","Pinned","GeForce GTX TITAN (0)","1","158","[CUDA memcpy DtoH]",11753
17505740615.000000,3653764.000000,31,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11994
17508443698.000000,316062.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11956
17508673169.000000,729402.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11975
17509423691.000000,11966211.000000,31,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12016
17521551853.000000,168703.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11868
17521674316.000000,962232.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11887
17522092137.000000,3260230.000000,33,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11906
17525371759.000000,12762846.000000,33,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11928
17537636976.000000,61545348.000000,,,,,,,,,,339.419861,5.385699,"Device","Pinned","GeForce GTX TITAN (0)","1","173","[CUDA memcpy DtoH]",12017
17548899993.000000,56584426.000000,,,,,,,,,,357.578125,6.171263,"Device","Pinned","GeForce GTX TITAN (0)","1","168","[CUDA memcpy DtoH]",11929
17617914525.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",12021
17617916448.000000,8305.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12022
17617925224.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12023
17617926919.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12024
17617928443.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12025
17617930122.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12026
17617931745.000000,966,,,,,,,,,,,,,,,,,"cudaEventDestroy",12027
17617933063.000000,890,,,,,,,,,,,,,,,,,"cudaEventDestroy",12028
17617934400.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12029
17617936082.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12030
17617937699.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12031
17617939240.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12032
17617940838.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12033
17617942259.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12034
17617943713.000000,980,,,,,,,,,,,,,,,,,"cudaEventDestroy",12035
17617945123.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12036
17617946563.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12037
17617947924.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12038
17617949313.000000,900,,,,,,,,,,,,,,,,,"cudaEventDestroy",12039
17617950653.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12040
17617952128.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12041
17617953577.000000,973,,,,,,,,,,,,,,,,,"cudaEventDestroy",12042
17617954915.000000,1263.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12043
17617956538.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12044
17617958169.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12045
17617959885.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12046
17617961446.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12047
17617962897.000000,1129.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12048
17617964385.000000,1151.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12049
17617965904.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12050
17617967451.000000,979,,,,,,,,,,,,,,,,,"cudaEventDestroy",12051
17617968797.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12052
17617970303.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12053
17617971712.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12054
17617973118.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12055
17617974539.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12056
17617975992.000000,980,,,,,,,,,,,,,,,,,"cudaEventDestroy",12057
17617977396.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12058
17617978984.000000,983,,,,,,,,,,,,,,,,,"cudaEventDestroy",12059
17617980322.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12060
17617981729.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",12061
17617984828.000000,2829401.000000,,,,,,,,,,,,,,,,,"cudaFree",12062
17620814906.000000,159670880.000000,,,,,,,,,,,,,,,,,"cudaFree",12063
17780488937.000000,18122120.000000,,,,,,,,,,,,,,,,,"cudaFree",12064
17798613469.000000,17869596.000000,,,,,,,,,,,,,,,,,"cudaFree",12065
17817894057.000000,28184.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12066
17817922754.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12067
17817927985.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12068
17817932848.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12069
17817937878.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12070
17817942209.000000,3806.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12071
17817946438.000000,3736.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12072
17817950641.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12073
17817955207.000000,10246.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12074
17817965926.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12075
17817970154.000000,3856.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12076
17817974367.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12077
17817979176.000000,4079.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12078
17817983616.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12079
17817987695.000000,3585.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12080
17817991682.000000,3447.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12081
17817995645.000000,5934.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12082
17818001956.000000,3655.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12083
17818005972.000000,3510.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12084
17818009860.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12085
17818013833.000000,3511.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12086
17818017620.000000,3451.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12087
17818021469.000000,5288.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12088
17818027139.000000,3584.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12089
17818031154.000000,3413.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12090
17818034930.000000,3305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12091
17818038592.000000,3304.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12092
17818042241.000000,3466.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12093
17818046055.000000,3238.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12094
17818049663.000000,3512.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12095
17818053533.000000,3439.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12096
17818057387.000000,5291.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12097
17818063144.000000,201499.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12098
17818265162.000000,4691.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12099
17818270220.000000,3683.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12100
17818274277.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12101
17818278298.000000,3335.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12102
17818281989.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12103
17818285974.000000,3497.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12104
17818289759.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",12105
18915106333.000000,2060.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",12106
18915109043.000000,488945.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",12107
18915598836.000000,145132.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",12108
18915746570.000000,20478.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12109
18915767317.000000,3224.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12110
18915770775.000000,3027.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12111
18915774040.000000,4082.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12112
18915778366.000000,3233.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12113
18915781827.000000,2656.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12114
18915784722.000000,2752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12115
18915787782.000000,2752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12116
18915790763.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12117
18915795270.000000,2900.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12118
18915798397.000000,2756.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12119
18915801385.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12120
18915804357.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12121
18915807795.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12122
18915810597.000000,2610.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12123
18915813445.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12124
18915816286.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12125
18915820624.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12126
18915825317.000000,3093.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12127
18915828642.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12128
18915831497.000000,3125.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12129
18915834849.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12130
18915837722.000000,2842.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12131
18915840791.000000,35809.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12132
18915876869.000000,23087.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12133
18915900226.000000,21237.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12134
18915921731.000000,15382.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12135
18915937403.000000,14799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12136
18915952485.000000,14370.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12137
18915967140.000000,13747.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12138
18915981160.000000,14645.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12139
18915996066.000000,15912.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12140
18916012249.000000,14802.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12141
18916027320.000000,14954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12142
18916042538.000000,13204.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12143
18916056004.000000,19395.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12144
18916075657.000000,14165.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12145
18916090090.000000,13468.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12146
18916103824.000000,14693.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12147
18916118788.000000,11869.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",12148
18920161360.000000,3560291.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",12149
18923723462.000000,560933.000000,,,,,,,,,,,,,,,,,"cudaMalloc",12150
18924285232.000000,557967.000000,,,,,,,,,,,,,,,,,"cudaMalloc",12151
18924844007.000000,266124.000000,,,,,,,,,,,,,,,,,"cudaMalloc",12152
18925111999.000000,6004.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12153
18925118305.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12154
18925120009.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12155
18925121552.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12156
18925123353.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12157
18925125030.000000,1496.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12158
18925126754.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12159
18925128308.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12160
18925130418.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12161
18925132187.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12162
18925133703.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12163
18925135332.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12164
18925136845.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12165
18925138711.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12166
18925140223.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12167
18925141755.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12168
18925143781.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12169
18925145473.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12170
18925147116.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12171
18925148786.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12172
18925150294.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12173
18925151942.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12174
18925153655.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12175
18925155167.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12176
18925156948.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12177
18925158629.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12178
18925160267.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12179
18925161953.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12180
18925163625.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12181
18925165308.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12182
18925166897.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12183
18925168615.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12184
18925170255.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12185
18925171844.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12186
18925173299.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12187
18925174816.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12188
18925176255.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12189
18925177845.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12190
18925179376.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12191
18925180916.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",12192
18925184265.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",12193
18925186489.000000,36439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12194
18925223630.000000,6065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12195
18925226241.000000,76942700.000000,,,,,,,,,,404.699707,5.136479,"Pinned","Device","GeForce GTX TITAN (0)","1","174","[CUDA memcpy HtoD]",12194
18925230267.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12196
18925233773.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12197
18925235499.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12198
18925237569.000000,734,,,,,,,,,,,,,,,,,"cudaConfigureCall",12199
18925239221.000000,550,,,,,,,,,,,,,,,,,"cudaSetupArgument",12200
18925239970.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12201
18925240346.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12202
18925240726.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12203
18925241101.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",12204
18925241509.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12205
18925241982.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12206
18925242442.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12207
18925242898.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12208
18925243365.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12209
18925243828.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",12210
18925244228.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12211
18925244616.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12212
18925245008.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12213
18925245396.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12214
18925245779.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12215
18925247403.000000,44175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12216
18925292140.000000,5258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12217
18925297875.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",12218
18925298517.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",12219
18925299038.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",12220
18925299498.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12221
18925299871.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12222
18925300238.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12223
18925300645.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12224
18925301027.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12225
18925301402.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12226
18925301792.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12227
18925302169.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12228
18925302555.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12229
18925302939.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12230
