==23623== NVPROF is profiling process 23623, command: ./StencilCudaGpu37 800 800 50 1 5
==23623== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23623== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==23623== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
689745101.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
689745483.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
689745843.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
689746208.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
689746576.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
689746930.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
689747299.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
689747657.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
689748029.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",970
689748387.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
689748739.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
689749105.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
689749846.000000,13801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",974
689764257.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",975
689768976.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",976
689769593.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
689770094.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
689770463.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
689770831.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
689771208.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
689771576.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
689771941.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
689772341.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
689772711.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
689773076.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
689773422.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
689773783.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
689774159.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
689774533.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
689774899.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
689775255.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
689776035.000000,12592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",993
689789136.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",994
689794057.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",995
689794629.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
689795042.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
689795419.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
689795789.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
689796160.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
689796548.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
689796922.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
689797298.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
689797667.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
689798030.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
689798385.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
689798740.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
689799104.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
689799465.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
689799829.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
689800199.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
689801036.000000,12254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1012
689813808.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1013
689818943.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
689820957.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
689822683.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1016
689824465.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
689825099.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
689825552.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
689825923.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
689826309.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
689826694.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
689827073.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
689827438.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
689827803.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
689828182.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
689828551.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
689828933.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
689829308.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
689829680.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
689830056.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
689830427.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
689830808.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
689831509.000000,12788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1034
689844804.000000,12015.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
689857254.000000,3754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
689861381.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",1037
689862291.000000,47745612.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1038
692341898.000000,14135846.000000,,,,,,,,,,64.086914,4.427388,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",778
699810938.000000,24350022.000000,,,,,,,,,,64.086914,2.570218,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",865
699817466.000000,488413.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",751
699837626.000000,124799.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
699842202.000000,426077.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",732
700317847.000000,2111027.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",773
703917312.000000,20247136.000000,,,,,,,,,,60.785156,2.931798,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",774
706481072.000000,20254495.000000,,,,,,,,,,53.710938,2.589652,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",952
706503760.000000,55103.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",800
706508368.000000,366333.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",819
706512944.000000,592476.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",838
707119404.000000,2116946.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",860
711806094.000000,15096416.000000,,,,,,,,,,60.785156,3.932093,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",861
724175808.000000,63455.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",887
724180991.000000,350878.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",906
724186687.000000,526845.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",925
724729756.000000,2203890.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",947
726756815.000000,336286.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",993
726816399.000000,427485.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1012
726837903.000000,200350.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",974
726938638.000000,9473828.000000,,,,,,,,,,60.785156,6.265736,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",948
727253708.000000,1677973.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1034
729991163.000000,7599631.000000,,,,,,,,,,50.849121,6.534178,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1035
737610616.000000,761,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
737612125.000000,7746.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1040
737620320.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1041
737622109.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1042
737623859.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1043
737625656.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1044
737627550.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1045
737629382.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1046
737631160.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1047
737633009.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1048
737634808.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1049
737636401.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1050
737637976.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1051
737639516.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1052
737641072.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1053
737642558.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1054
737644030.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1055
737645636.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1056
737647239.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1057
737648852.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1058
737650556.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1059
737653518.000000,641937.000000,,,,,,,,,,,,,,,,,"cudaFree",1060
738296192.000000,28030781.000000,,,,,,,,,,,,,,,,,"cudaFree",1061
766329051.000000,2951783.000000,,,,,,,,,,,,,,,,,"cudaFree",1062
769281559.000000,2974312.000000,,,,,,,,,,,,,,,,,"cudaFree",1063
772264858.000000,17122.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1064
772282502.000000,4976.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1065
772287905.000000,7711.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1066
772296001.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1067
772300684.000000,4025.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1068
772305166.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1069
772309822.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
772313802.000000,3640.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
772317809.000000,3636.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
772321875.000000,3913.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
772326159.000000,3611.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1074
772330472.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1075
772334552.000000,4144.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1076
772339057.000000,3751.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1077
772343179.000000,3505.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1078
772347045.000000,3783.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1079
772351297.000000,3857.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1080
772355439.000000,3537.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1081
772359335.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1082
772363160.000000,3730.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1083
857088486.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1084
857090697.000000,483897.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1085
857575378.000000,143671.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1086
857721720.000000,16237.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1087
857738229.000000,3277.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1088
857741743.000000,2842.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1089
857744821.000000,2941.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1090
857748004.000000,3856.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1091
857752100.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1092
857755176.000000,2793.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1093
857758292.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1094
857761305.000000,4008.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1095
857765553.000000,2896.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1096
857768707.000000,2811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1097
857771776.000000,2758.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1098
857774793.000000,3341.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1099
857778393.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1100
857781354.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1101
857785152.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1102
857788157.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1103
857792908.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1104
857797513.000000,2841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1105
857800593.000000,3143.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1106
857818878.000000,862573.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1107
858682975.000000,205936.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1108
858889658.000000,208077.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1109
859098464.000000,179211.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1110
859279312.000000,5325.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1111
859284937.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1112
859286658.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1113
859288200.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1114
859290146.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1115
859291873.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1116
859293525.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1117
859295533.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1118
859297560.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1119
859299284.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1120
859300919.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1121
859302547.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1122
859304086.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1123
859305638.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1124
859307316.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1125
859308937.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1126
859311178.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1127
859312755.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1128
859314403.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1129
859316053.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1130
859321308.000000,961,,,,,,,,,,,,,,,,,"cudaGetLastError",1131
859323497.000000,33323.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1132
859357527.000000,6138.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1133
859358917.000000,10561661.000000,,,,,,,,,,64.086914,5.925666,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1132
859364456.000000,2933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1134
859367678.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1135
859369453.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1136
859371640.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1137
859373697.000000,607,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
859374496.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
859374908.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
859375289.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
859375664.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
859376159.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
859376549.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
859376936.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
859377329.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
859377713.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
859378096.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
859378481.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
859378867.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
859379251.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
859379642.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
859380024.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
859381515.000000,43502.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1154
859425603.000000,5078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1155
859431149.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",1156
859431853.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
859432299.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
859432681.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
859433072.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
859433455.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
859433840.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
859434211.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
859434610.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
859434992.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
859435370.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
859435743.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
859436117.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
859436500.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
859436883.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
859437258.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
859437632.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
859438542.000000,16724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
859455788.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
859460805.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1175
859461597.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
859462065.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
859462445.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
859462832.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
859463210.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
859463606.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
859463977.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
859464353.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
859464724.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
859465089.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
859465466.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
859465831.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
859466195.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
859466568.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
859466949.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
859467310.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
859468192.000000,15992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1192
859484717.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1193
859489840.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1194
859492140.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1195
859493995.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1196
859496108.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1197
859497170.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
859497650.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
859498021.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
859498396.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
859498781.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
859499160.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
859499533.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
859499899.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
859500268.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
859500643.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
859501012.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
859501387.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
859501761.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
859502121.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
859502484.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
859502863.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
859503710.000000,16630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1214
859521021.000000,15106.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1215
859536543.000000,3804.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
859540736.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError",1217
859541380.000000,246,,,,,,,,,,,,,,,,,"cudaGetLastError",1218
859542210.000000,12171.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1219
859554820.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1220
859558853.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1221
859561023.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1222
859562747.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1223
859564661.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1224
859565334.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
859565892.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
859566346.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
859566788.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
859567231.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
859567678.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
859568110.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
859568542.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
859568978.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
859569424.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
859569869.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
859570306.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
859570747.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
