==27509== NVPROF is profiling process 27509, command: ./StencilCudaGpu37 1000 1000 800 4 5
==27509== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27509== Profiling application: ./StencilCudaGpu37 1000 1000 800 4 5
==27509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
37655743789.000000,19281.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24786
37655763559.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24787
37655767728.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",24788
37655768281.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",24789
37655768875.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24790
37655771277.000000,17313.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24791
37655789105.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24792
37655793127.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24793
37655795148.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24794
37655796895.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24795
37655798718.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",24796
37655799429.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",24797
37655799992.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",24798
37655800392.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24799
37655800789.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",24800
37655801176.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",24801
37655801578.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24802
37655801956.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",24803
37655802348.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24804
37655802741.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24805
37655803133.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",24806
37655803516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",24807
37655803895.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24808
37655804282.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24809
37655804657.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24810
37655805049.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",24811
37655805429.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24812
37655806133.000000,14342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24813
37655821026.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24814
37655825970.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",24815
37655826656.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",24816
37655827212.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",24817
37655827611.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",24818
37655828023.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",24819
37655828441.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24820
37655828831.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24821
37655829227.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24822
37655829631.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24823
37655830031.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",24824
37655830418.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",24825
37655830840.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24826
37655831224.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24827
37655831626.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",24828
37655832015.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",24829
37655832398.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24830
37655832775.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",24831
37655833479.000000,13398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24832
37655847459.000000,4695.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24833
37655852595.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",24834
37655853294.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",24835
37655853752.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24836
37655854143.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",24837
37655854576.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24838
37655854956.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",24839
37655855362.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",24840
37655855744.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",24841
37655856111.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",24842
37655856484.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24843
37655856889.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",24844
37655857272.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",24845
37655857645.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",24846
37655858020.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",24847
37655858403.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",24848
37655858781.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24849
37655859154.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24850
37655859847.000000,12872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24851
37655873279.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24852
37655878212.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24853
37655880476.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24854
37655882247.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24855
37655884205.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",24856
37655884919.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",24857
37655885433.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",24858
37655885811.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24859
37655886188.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",24860
37655886581.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",24861
37655886994.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24862
37655887383.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",24863
37655887781.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",24864
37655888154.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24865
37655888542.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24866
37655888931.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24867
37655889331.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24868
37655889740.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",24869
37655890123.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",24870
37655890498.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",24871
37655890873.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24872
37655891551.000000,13476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24873
37655905653.000000,19365.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24874
37655925502.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24875
37655929655.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",24876
37655930234.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",24877
37655930907.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24878
37655933280.000000,17164.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24879
37655950904.000000,3671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24880
37655954985.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24881
37655956994.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24882
37655958670.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24883
37655960487.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",24884
37655961112.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",24885
37655961636.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24886
37655962031.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24887
37655962456.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24888
37655962839.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24889
37655963235.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24890
37655963695.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24891
37655964090.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24892
37655964481.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",24893
37655964858.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",24894
37655965236.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",24895
37655965607.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",24896
37655965994.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24897
37655966367.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",24898
37655966745.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24899
37655967129.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24900
37655967829.000000,15425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24901
37655983842.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24902
37655988726.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",24903
37655989425.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",24904
37655989929.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24905
37655990341.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24906
37655990743.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",24907
37655991160.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",24908
37655991560.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",24909
37655991944.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24910
37655992350.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24911
37655992757.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24912
37655993151.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",24913
37655993557.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",24914
37655993931.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",24915
37655994323.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24916
37655994717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",24917
37655995098.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",24918
37655995471.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",24919
37655996177.000000,12676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24920
37656009452.000000,4835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24921
37656014759.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",24922
37656015475.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",24923
37656015966.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",24924
37656016378.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",24925
37656016784.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",24926
37656017168.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",24927
37656017575.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",24928
37656017964.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",24929
37656018332.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24930
37656018715.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",24931
37656019124.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",24932
37656019511.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24933
37656019893.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24934
37656020274.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",24935
37656020666.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",24936
37656021056.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24937
37656021442.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",24938
37656022145.000000,12773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24939
37656035462.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24940
37656040320.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24941
37656042489.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24942
37656044220.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24943
37656046057.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",24944
37656046756.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",24945
37656047244.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24946
37656047636.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",24947
37656048034.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",24948
37656048429.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",24949
37656048849.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24950
37656049237.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",24951
37656049676.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",24952
37656050048.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24953
37656050442.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24954
37656050834.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",24955
37656051244.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",24956
37656051664.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24957
37656052055.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24958
37656052436.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24959
37656052824.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",24960
37656053495.000000,12975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24961
37656067139.000000,19224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24962
37656086846.000000,3718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24963
37656090899.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",24964
37656091439.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",24965
37656092140.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24966
37656094489.000000,17221.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",24967
37656112171.000000,3513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24968
37656116056.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24969
37656118077.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24970
37656119872.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",24971
37656121712.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",24972
37656122429.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",24973
37656122942.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",24974
37656123333.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",24975
37656123760.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24976
37656124163.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",24977
37656124571.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",24978
37656124951.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",24979
37656125344.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24980
37656125822.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24981
37656126221.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",24982
37656126619.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",24983
37656126990.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",24984
37656127381.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",24985
37656127763.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",24986
37656128159.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",24987
37656128532.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",24988
37656129226.000000,13893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",24989
37656143697.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",24990
37656148568.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",24991
37656149284.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",24992
37656149775.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",24993
37656150198.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",24994
37656150607.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",24995
37656151025.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",24996
37656151423.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",24997
37656151812.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",24998
37656152206.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",24999
37656152596.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25000
37656152982.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25001
37656153386.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25002
37656153765.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25003
37656154155.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25004
37656154553.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25005
37656154940.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25006
37656155316.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25007
37656156000.000000,12452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25008
37656169034.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25009
37656173865.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",25010
37656174561.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",25011
37656175035.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",25012
37656175444.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",25013
37656175850.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",25014
37656176240.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25015
37656176648.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25016
37656177038.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25017
37656177422.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25018
37656177799.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25019
37656178198.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25020
37656178589.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25021
37656178967.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25022
37656179345.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25023
37656179736.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25024
37656180125.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25025
37656180501.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25026
37656181197.000000,12507.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25027
37656194248.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25028
37656199168.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25029
37656201507.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25030
37656203253.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25031
37656205152.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",25032
37656205844.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",25033
37656206356.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25034
37656206740.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25035
37656207153.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",25036
37656207550.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25037
37656207938.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",25038
37656208333.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25039
37656208739.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25040
37656209121.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25041
37656209519.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25042
37656209913.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25043
37656210319.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25044
37656210739.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25045
37656211133.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25046
37656211518.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",25047
37656211942.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25048
37656212616.000000,12789.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25049
37656226073.000000,19039.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25050
37656245627.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25051
37656249728.000000,325,,,,,,,,,,,,,,,,,"cudaGetLastError",25052
37656250270.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",25053
37656250934.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25054
37656253268.000000,17256.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",25055
37656270995.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25056
37656275015.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25057
37656277053.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25058
37656278889.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25059
37656280671.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",25060
37656281377.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",25061
37656281924.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25062
37656282317.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",25063
37656282750.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",25064
37656283137.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25065
37656283554.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25066
37656284023.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",25067
37656284432.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",25068
37656284894.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25069
37656285283.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25070
37656285752.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25071
37656286128.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25072
37656286515.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",25073
37656286887.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25074
37656287271.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",25075
37656287644.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",25076
37656288360.000000,15183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25077
37656304143.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25078
37656308994.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",25079
37656309697.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",25080
37656310200.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",25081
37656310593.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25082
37656311021.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25083
37656311419.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25084
37656311820.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25085
37656312205.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25086
37656312602.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25087
37656312996.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",25088
37656313388.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25089
37656313780.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25090
37656314171.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25091
37656314576.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25092
37656314977.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",25093
37656315365.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25094
37656315736.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25095
37656316420.000000,12471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25096
37656329529.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25097
37656334383.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",25098
37656335086.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",25099
37656335561.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",25100
37656335966.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",25101
37656336374.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",25102
37656336761.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",25103
37656337197.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25104
37656337590.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",25105
37656337961.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",25106
37656338332.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25107
37656338740.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",25108
37656339140.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",25109
37656339524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25110
37656339900.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",25111
37656340286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",25112
37656340675.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",25113
37656341053.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",25114
37656341763.000000,12534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",25115
37656354827.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",25116
37656359688.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25117
37656362012.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25118
37656363761.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",25119
