==22862== NVPROF is profiling process 22862, command: ./StencilCudaGpu37 400 400 400 2 5
==22862== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22862== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==22862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2466757518.000000,6172653.000000,,,,,,,,,,,,,,,,,"cudaFree",3340
2472930932.000000,6297761.000000,,,,,,,,,,,,,,,,,"cudaFree",3341
2479239793.000000,26248.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3342
2479266659.000000,4722.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3343
2479272081.000000,8727.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3344
2479281182.000000,4023.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3345
2479285654.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3346
2479290462.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3347
2479294926.000000,3614.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3348
2479298839.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3349
2479302926.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3350
2479306885.000000,3903.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3351
2479311172.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3352
2479315209.000000,3728.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3353
2479319518.000000,3872.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3354
2479323695.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3355
2479328758.000000,3503.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3356
2479332629.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3357
2479336393.000000,3674.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3358
2479340472.000000,3466.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3359
2479344260.000000,3498.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3360
2479348048.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3361
2646379604.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3362
2646381674.000000,486618.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3363
2646869267.000000,144998.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3364
2647017032.000000,17748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3365
2647035077.000000,3970.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3366
2647039294.000000,2902.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3367
2647042423.000000,2897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3368
2647045546.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3369
2647048481.000000,3371.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3370
2647052091.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3371
2647055066.000000,2823.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3372
2647058119.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3373
2647062875.000000,3298.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3374
2647066473.000000,2857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3375
2647069561.000000,3305.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3376
2647073104.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3377
2647076044.000000,3206.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3378
2647079491.000000,2766.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3379
2647082497.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3380
2647085367.000000,3227.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3381
2647088837.000000,11285.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3382
2647100409.000000,3237.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3383
2647103888.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3384
2647336490.000000,2476651.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3385
2649814951.000000,306929.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3386
2650122712.000000,285428.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3387
2650408960.000000,1263853.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3388
2651674326.000000,5719.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3389
2651680310.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3390
2651682249.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3391
2651683942.000000,1913.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3392
2651686049.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3393
2651687853.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3394
2651689911.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3395
2651691618.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3396
2651693990.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3397
2651695710.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3398
2651697397.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3399
2651699341.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3400
2651700990.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3401
2651702690.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3402
2651704423.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3403
2651706137.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3404
2651708087.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3405
2651709821.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3406
2651711459.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3407
2651713119.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3408
2651719002.000000,844,,,,,,,,,,,,,,,,,"cudaGetLastError",3409
2651721341.000000,36349.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3410
2651758263.000000,6470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3411
2651761161.000000,25401357.000000,,,,,,,,,,139.160156,5.350052,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3410
2651765418.000000,2865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3412
2651768603.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3413
2651770382.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3414
2651772764.000000,695,,,,,,,,,,,,,,,,,"cudaConfigureCall",3415
2651774367.000000,506,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
2651775070.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
2651775429.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
2651775783.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
2651776136.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
2651776529.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
2651776887.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3422
2651777238.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3423
2651777596.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
2651777949.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
2651778290.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
2651778655.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
2651779008.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
2651779368.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
2651779723.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
2651780066.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
2651781575.000000,43116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3432
2651825298.000000,5311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3433
2651831098.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",3434
2651831723.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
2651832147.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
2651832505.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
2651832846.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
2651833196.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
2651833563.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
2651833915.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
2651834267.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
2651834615.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
2651834973.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
2651835324.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
2651835687.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
2651836053.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
2651836421.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
2651836769.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
2651837121.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
2651837922.000000,16811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3451
2651855278.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3452
2651860468.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",3453
2651861229.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
2651861714.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
2651862080.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
2651862436.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
2651862796.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
2651863153.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
2651863515.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3460
2651863858.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
2651864208.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3462
2651864557.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
2651864906.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
2651865263.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
2651865613.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
2651865978.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
2651866321.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
2651866662.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
2651867471.000000,15954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3470
2651883914.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3471
2651888868.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3472
2651891282.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3473
2651893107.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3474
2651895299.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",3475
2651896126.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
2651896536.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
2651896906.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
2651897258.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
2651897617.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
2651897987.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
2651898338.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3482
2651898686.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3483
2651899042.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3484
2651899388.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3485
2651899742.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3486
2651900107.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3487
2651900471.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3488
2651900824.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
2651901176.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
2651901535.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
2651902474.000000,15846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3492
2651918944.000000,20337.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3493
2651939713.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3494
2651943918.000000,347,,,,,,,,,,,,,,,,,"cudaGetLastError",3495
2651944537.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError",3496
2651945268.000000,16492.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3497
2651962186.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3498
2651966218.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3499
2651968275.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3500
2651970024.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3501
2651971965.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",3502
2651972610.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
2651973121.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
2651973502.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
2651973864.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
2651974203.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
2651974583.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
2651974947.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
2651975286.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
2651975641.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
2651975992.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
2651976335.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
2651976690.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
2651977047.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
2651977386.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
2651977721.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
2651978064.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
2651978764.000000,15177.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3519
2651994501.000000,5017.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3520
2651999951.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",3521
2652000548.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
2652001036.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
2652001432.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
2652001774.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
2652002116.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
2652002456.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
2652002806.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
2652003154.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
2652003501.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
2652003853.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
2652004195.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
2652004560.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
2652004914.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
2652005268.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
2652005624.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
2652005972.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
2652006623.000000,14302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3538
2652021475.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3539
2652026299.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",3540
2652026919.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
2652027386.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
2652027736.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
2652028086.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
2652028447.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
2652028770.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
2652029116.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3547
2652029451.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3548
2652029800.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
2652030146.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
2652030486.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
2652030824.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
2652031164.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
2652031498.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
2652031845.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
2652032168.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
2652032799.000000,13879.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3557
2652047194.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3558
2652052067.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3559
2652054320.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3560
2652056101.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3561
2652058052.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",3562
2652058683.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
2652059110.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
2652059470.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
2652059819.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
2652060166.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
2652060535.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
2652060871.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3569
2652061205.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3570
2652061567.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3571
2652061908.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3572
2652062264.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3573
2652062615.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3574
2652062964.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3575
2652063320.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
2652063669.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
2652064015.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
2652064667.000000,14137.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3579
2652079389.000000,17885.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3580
2652097733.000000,3780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3581
2652101875.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",3582
2652102456.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError",3583
2652103270.000000,13506.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3584
2652117182.000000,3781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3585
2652121364.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3586
2652123459.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3587
2652125180.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3588
2652127062.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",3589
2652127687.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
2652128104.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
2652128466.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3592
2652128821.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3593
2652129168.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3594
2652129534.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
2652129893.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
2652130238.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3597
2652130670.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3598
2652131114.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3599
2652131448.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3600
2652131807.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3601
2652132142.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3602
2652132475.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3603
2652132822.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3604
2652133144.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3605
2652133821.000000,13813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3606
2652148189.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3607
2652153279.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",3608
2652153861.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",3609
2652154269.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3610
2652154621.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3611
2652154963.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3612
2652155305.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3613
2652155661.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3614
2652156003.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3615
2652156341.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3616
2652156674.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3617
2652157021.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3618
2652157371.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3619
2652157723.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3620
2652158060.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3621
2652158412.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3622
2652158758.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3623
2652159090.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3624
2652159730.000000,12449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3625
2652172694.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3626
2652177420.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",3627
2652178044.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",3628
2652178444.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3629
2652178800.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3630
2652179154.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3631
2652179500.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3632
2652179845.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3633
2652180197.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3634
2652180528.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3635
2652180880.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3636
2652181225.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3637
2652181559.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3638
2652181896.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3639
2652182234.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3640
2652182577.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3641
2652182932.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3642
2652183275.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3643
2652183945.000000,12691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3644
2652197117.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3645
2652201855.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3646
2652204091.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3647
2652205788.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3648
2652207644.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",3649
2652208247.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",3650
2652208730.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3651
2652209092.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3652
2652209446.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3653
2652209800.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3654
2652210152.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3655
2652210495.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3656
2652210830.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3657
2652211181.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3658
2652211515.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3659
2652211855.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3660
2652212208.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3661
2652212536.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3662
2652212879.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3663
2652213230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3664
2652213574.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3665
2652214205.000000,12785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3666
2652227587.000000,16123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3667
