==21138== NVPROF is profiling process 21138, command: ./StencilCudaGpu37 200 200 100 8 5
==21138== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21138== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==21138== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
608479959.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12796
608480299.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12797
608480637.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12798
608480967.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12799
608481313.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12800
608481646.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12801
608482007.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12802
608482354.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12803
608482704.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12804
608483327.000000,12343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12805
608496146.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12806
608500766.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12807
608502913.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12808
608504770.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12809
608506685.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",12810
608507394.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",12811
608507808.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12812
608508142.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12813
608508491.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12814
608508852.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12815
608509200.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12816
608509547.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12817
608509879.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12818
608510247.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12819
608510586.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12820
608510941.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12821
608511287.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12822
608511622.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12823
608511964.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12824
608512306.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12825
608512656.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12826
608513244.000000,12492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12827
608526243.000000,12270.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12828
608538963.000000,4085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12829
608543357.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",12830
608543911.000000,6015022.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",12831
609045415.000000,1045274.000000,,,,,,,,,,10.070801,9.408793,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",12658
609050919.000000,23264.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12506
609055175.000000,67072.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12525
609060935.000000,113471.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12544
609201446.000000,418526.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12566
610094081.000000,1043898.000000,,,,,,,,,,10.070801,9.421195,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",12571
610112289.000000,23072.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12680
610117025.000000,66655.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12699
610122145.000000,113791.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12718
610253792.000000,420957.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12740
611141275.000000,2354194.000000,,,,,,,,,,1.220703,0.506370,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",12745
611147611.000000,66911.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12612
611148699.000000,993082.000000,,,,,,,,,,9.474609,9.317003,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",12567
611151675.000000,113855.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12631
611159227.000000,25887.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12593
611279066.000000,415549.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12653
612145077.000000,2179731.000000,,,,,,,,,,9.474609,4.244812,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",12741
612269044.000000,988922.000000,,,,,,,,,,9.474609,9.356196,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",12654
613503533.000000,104703.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12805
613510733.000000,18080.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12767
613515725.000000,53055.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12786
613623052.000000,211999.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",12827
614328232.000000,223263.000000,,,,,,,,,,0.888245,3.885222,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",12828
614559693.000000,430,,,,,,,,,,,,,,,,,"cudaGetLastError",12832
614560713.000000,16065.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12833
614577267.000000,4185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12834
614580742.000000,1033882.000000,,,,,,,,,,10.070801,9.512465,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",12833
614581783.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12835
614584034.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12836
614585808.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12837
614587740.000000,480,,,,,,,,,,,,,,,,,"cudaConfigureCall",12838
614588554.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",12839
614589040.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12840
614589399.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12841
614589740.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12842
614590097.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12843
614590456.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12844
614590797.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12845
614591133.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12846
614591473.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12847
614591804.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12848
614592146.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12849
614592489.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12850
614592834.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12851
614593176.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12852
614593514.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12853
614593845.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12854
614594628.000000,17842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12855
614613001.000000,4876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12856
614618287.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",12857
614618971.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",12858
614619367.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12859
614619699.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12860
614620035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12861
614620379.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12862
614620756.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12863
614621121.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12864
614621481.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12865
614621831.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12866
614622178.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12867
614622521.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12868
614622874.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12869
614623218.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12870
614623583.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12871
614623927.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12872
614624264.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12873
614624923.000000,12807.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12874
614638297.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12875
614642969.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",12876
614643745.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",12877
614644154.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12878
614644517.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12879
614644867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12880
614645217.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12881
614645590.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12882
614645933.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12883
614646272.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12884
614646625.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12885
614646972.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12886
614647303.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12887
614647649.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12888
614647990.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12889
614648342.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12890
614648688.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12891
614649032.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12892
614649701.000000,12692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12893
614662954.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12894
614667694.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12895
614670005.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12896
614671876.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12897
614673876.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",12898
614674523.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",12899
614675005.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12900
614675348.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12901
614675693.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12902
614676065.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12903
614676406.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12904
614676754.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12905
614677095.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12906
614677453.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12907
614677795.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12908
614678147.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12909
614678495.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12910
614678837.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12911
614679182.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12912
614679526.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12913
614679884.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12914
614680519.000000,13302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12915
614694412.000000,13017.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12916
614707864.000000,3893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12917
614712063.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError",12918
614712594.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError",12919
614713305.000000,10464.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12920
614724164.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12921
614728180.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12922
614730274.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12923
614732123.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12924
614733987.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",12925
614734697.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",12926
614735147.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12927
614735498.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12928
614735851.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12929
614736196.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12930
614736559.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12931
614736905.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12932
614737241.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12933
614737647.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12934
614737991.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12935
614738338.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12936
614738681.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12937
614739034.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12938
614739376.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12939
614739718.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12940
614740066.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12941
614740705.000000,13512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12942
614754715.000000,4788.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12943
614759938.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",12944
614760603.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",12945
614761008.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12946
614761353.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12947
614761706.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12948
614762056.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12949
614762427.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12950
614762776.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12951
614763122.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12952
614763469.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12953
614763825.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12954
614764181.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12955
614764532.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12956
614764891.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12957
614765255.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12958
614765592.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12959
614765931.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12960
614766568.000000,12064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12961
614779183.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12962
614783762.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",12963
614784468.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",12964
614784866.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",12965
614785230.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12966
614785576.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12967
614785938.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12968
614786292.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12969
614786630.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12970
614786966.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12971
614787316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12972
614787656.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12973
614787997.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12974
614788338.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12975
614788681.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12976
614789038.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12977
614789385.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12978
614789715.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12979
614790358.000000,12291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12980
614803101.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12981
614807800.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12982
614810022.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12983
614811811.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12984
614813696.000000,434,,,,,,,,,,,,,,,,,"cudaConfigureCall",12985
614814432.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",12986
614814853.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12987
614815202.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12988
614815543.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12989
614815901.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12990
614816260.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12991
614816598.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12992
614816930.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12993
614817277.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12994
614817618.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12995
614817969.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12996
614818318.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12997
614818647.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12998
614818988.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12999
614819318.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13000
614819672.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13001
614820259.000000,12644.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13002
614833483.000000,12600.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13003
614846490.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13004
614850627.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",13005
614851131.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",13006
614851813.000000,9973.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13007
614862195.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13008
614866104.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13009
614868298.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13010
614870085.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13011
614871921.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",13012
614872626.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",13013
614873084.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13014
614873430.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13015
614873774.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13016
614874108.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13017
614874470.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13018
614874824.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13019
614875156.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13020
614875576.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13021
614875984.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13022
614876405.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13023
614876738.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13024
614877077.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13025
614877422.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13026
614877758.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13027
614878108.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13028
614878744.000000,13771.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13029
614893017.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13030
614897703.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",13031
614898379.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",13032
614898784.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13033
614899124.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13034
614899469.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13035
614899811.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",13036
614900171.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13037
614900513.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",13038
614900859.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13039
614901194.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13040
614901547.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",13041
614901896.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13042
614902238.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",13043
614902582.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13044
614902933.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",13045
614903276.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13046
614903611.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",13047
614904228.000000,12154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13048
614916968.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13049
614921601.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",13050
614922320.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",13051
614922778.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",13052
614923135.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13053
614923487.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13054
614923845.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",13055
614924207.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",13056
614924547.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",13057
614924889.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13058
614925237.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13059
614925576.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13060
614925919.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13061
614926255.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",13062
614926592.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",13063
614926938.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",13064
614927286.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",13065
614927617.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",13066
614928261.000000,12479.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13067
614941327.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13068
614945947.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13069
614948196.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13070
614949948.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13071
614951843.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",13072
614952541.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",13073
614953029.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",13074
614953378.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",13075
614953737.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",13076
