==26571== NVPROF is profiling process 26571, command: ./StencilCudaGpu37 1000 1000 200 3 5
==26571== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26571== Profiling application: ./StencilCudaGpu37 1000 1000 200 3 5
==26571== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8756551687.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4995
8756552068.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
8756552459.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4997
8756552835.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4998
8756553218.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4999
8756553600.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
8756553987.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
8756554824.000000,13672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5002
8756569022.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5003
8756574099.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",5004
8756574765.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
8756575234.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
8756575622.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
8756576022.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
8756576412.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
8756576810.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
8756577192.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
8756577597.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5012
8756577990.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5013
8756578401.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5014
8756578780.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
8756579179.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5016
8756579554.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5017
8756579955.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5018
8756580330.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
8756580732.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
8756581440.000000,12150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5021
8756594132.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5022
8756598762.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",5023
8756599457.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
8756599944.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
8756600326.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5026
8756600721.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5027
8756601111.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5028
8756601529.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5029
8756601910.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5030
8756602312.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5031
8756602681.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5032
8756603078.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5033
8756603454.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5034
8756603841.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5035
8756604210.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5036
8756604616.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5037
8756604974.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5038
8756605306.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5039
8756605970.000000,11999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5040
8756618453.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5041
8756623194.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5042
8756625376.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5043
8756626904.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5044
8756628602.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",5045
8756629232.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
8756629643.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
8756630002.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5048
8756630353.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5049
8756630713.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5050
8756631089.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5051
8756631423.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5052
8756631760.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5053
8756632113.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5054
8756632459.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5055
8756632798.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5056
8756633158.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5057
8756633512.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5058
8756633858.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5059
8756634199.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5060
8756634542.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5061
8756635153.000000,12410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5062
8756648154.000000,13720.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5063
8756662374.000000,4128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5064
8756666792.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",5065
8756667292.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",5066
8756667980.000000,11305.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5067
8756679734.000000,3605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5068
8756683663.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5069
8756685680.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5070
8756687340.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5071
8756688936.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",5072
8756689630.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",5073
8756690129.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5074
8756690515.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5075
8756690942.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5076
8756691338.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5077
8756691767.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5078
8756692155.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5079
8756692564.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5080
8756692936.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5081
8756693332.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5082
8756693715.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5083
8756694106.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5084
8756694477.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5085
8756694861.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5086
8756695241.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5087
8756695643.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5088
8756696322.000000,13249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5089
8756710095.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5090
8756714823.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",5091
8756715463.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",5092
8756715934.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5093
8756716320.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5094
8756716709.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5095
8756717091.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5096
8756717490.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5097
8756717889.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5098
8756718300.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5099
8756718677.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5100
8756719078.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5101
8756719456.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5102
8756719850.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5103
8756720215.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5104
8756720617.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5105
8756720986.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5106
8756721376.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5107
8756722046.000000,11915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5108
8756734468.000000,4242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5109
8756739050.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",5110
8756739723.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",5111
8756740187.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5112
8756740567.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5113
8756740969.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5114
8756741353.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5115
8756741759.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5116
8756742137.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5117
8756742526.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5118
8756742894.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5119
8756743287.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5120
8756743651.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5121
8756744027.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5122
8756744394.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5123
8756744797.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5124
8756745140.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5125
8756745466.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5126
8756746131.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5127
8756758586.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5128
8756763245.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5129
8756765334.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5130
8756766887.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5131
8756768633.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",5132
8756769256.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5133
8756769667.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5134
8756770015.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5135
8756770352.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5136
8756770711.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5137
8756771079.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5138
8756771419.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5139
8756771749.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5140
8756772111.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5141
8756772453.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5142
8756772804.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5143
8756773155.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5144
8756773497.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5145
8756773842.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5146
8756774185.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5147
8756774529.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5148
8756775163.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5149
8756787836.000000,13624.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5150
8756801933.000000,3766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5151
8756805997.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",5152
8756806685.000000,292526546.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5153
8759771381.000000,75007999.000000,,,,,,,,,,393.676758,5.125453,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",4893
8830910226.000000,118689200.000000,,,,,,,,,,393.676758,3.239132,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",4980
8830931122.000000,171262.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4828
8831069681.000000,1020088.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4847
8831509805.000000,3872771.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4866
8834782676.000000,121863736.000000,,,,,,,,,,354.003906,2.836832,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",5067
8834806036.000000,465756.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4915
8835174513.000000,940473.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4934
8835656525.000000,3693188.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4953
8838657270.000000,13981525.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4888
8852456684.000000,13605048.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4975
8857416230.000000,120106469.000000,,,,,,,,,,385.945312,3.138047,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",4889
8874604706.000000,114561232.000000,,,,,,,,,,385.945312,3.289941,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",4976
8949624418.000000,174014.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5002
8949762753.000000,893401.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5021
8950203069.000000,3537669.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5040
8953749954.000000,14752591.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5062
8966996060.000000,3741283.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5127
8969521321.000000,765306.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5089
8970167652.000000,595579.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5108
8970779935.000000,11738502.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5149
8977526315.000000,67211292.000000,,,,,,,,,,385.945312,5.607684,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",5063
8989169234.000000,60146002.000000,,,,,,,,,,346.747742,5.629981,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",5150
9049336334.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",5154
9049339527.000000,45406.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5155
9049385736.000000,7056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5156
9049387523.000000,72192533.000000,,,,,,,,,,393.676758,5.325342,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",5155
9049393604.000000,3046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5157
9049397096.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5158
9049398986.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5159
9049401160.000000,885,,,,,,,,,,,,,,,,,"cudaConfigureCall",5160
9049403173.000000,874,,,,,,,,,,,,,,,,,"cudaSetupArgument",5161
9049404266.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5162
9049404665.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5163
9049405047.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5164
9049405467.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5165
9049405895.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5166
9049406305.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5167
9049406682.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5168
9049407232.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5169
9049407612.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5170
9049408005.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5171
9049408409.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5172
9049408801.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5173
9049409206.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5174
9049409594.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5175
9049410029.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5176
9049412132.000000,44078.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5177
9049456847.000000,5313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5178
9049462721.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",5179
9049463437.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument",5180
9049464048.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5181
9049464443.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5182
9049464856.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5183
9049465236.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5184
9049465656.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5185
9049466044.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5186
9049466464.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5187
9049466844.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5188
9049467246.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5189
9049467634.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5190
9049468047.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5191
9049468418.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5192
9049468824.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5193
9049469203.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5194
9049469615.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5195
9049470447.000000,16311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5196
9049487356.000000,4959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5197
9049492754.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",5198
9049493641.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",5199
9049494122.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5200
9049494513.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5201
9049494932.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5202
9049495333.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5203
9049495758.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5204
9049496142.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5205
9049496541.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5206
9049496920.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5207
9049497319.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5208
9049497701.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5209
9049498090.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5210
9049498479.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5211
9049498877.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5212
9049499225.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5213
9049499561.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5214
9049500395.000000,15625.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5215
9049516577.000000,4907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5216
9049521957.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5217
9049524341.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5218
9049526020.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5219
9049528199.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",5220
9049529053.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",5221
9049529528.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5222
9049529871.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5223
9049530223.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5224
9049530591.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5225
9049530967.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5226
9049531302.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5227
9049531639.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5228
9049531991.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5229
9049532348.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5230
9049532691.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5231
9049533041.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5232
9049533399.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5233
9049533737.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5234
9049534071.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5235
9049534426.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5236
9049535277.000000,16381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5237
9049552275.000000,16893.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5238
9049569667.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5239
9049574340.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",5240
9049574874.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",5241
9049575671.000000,13157.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5242
9049589302.000000,4140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5243
9049593882.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5244
9049596178.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5245
9049598040.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5246
9049599785.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",5247
9049600451.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",5248
9049600951.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5249
9049601350.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5250
9049601768.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5251
9049602159.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5252
9049602573.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5253
9049602945.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5254
9049603338.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5255
9049603803.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5256
9049604278.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5257
9049604652.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5258
9049605037.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5259
9049605405.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5260
9049605797.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5261
9049606191.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5262
9049606583.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5263
9049607321.000000,15527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5264
9049623385.000000,4749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5265
9049628530.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",5266
9049629193.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5267
