==21880== NVPROF is profiling process 21880, command: ./StencilCudaGpu37 400 400 50 7 5
==21880== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21880== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==21880== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
818282255.000000,2024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11760
818284603.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11761
818286553.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11762
818288696.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",11763
818289378.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",11764
818289842.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11765
818290241.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11766
818290638.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11767
818291036.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11768
818291429.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",11769
818291806.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",11770
818292184.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11771
818292571.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",11772
818292946.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11773
818293334.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11774
818293718.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",11775
818294094.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11776
818294474.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11777
818294858.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11778
818295248.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11779
818295923.000000,12463.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11780
818308960.000000,12008.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11781
818321506.000000,3813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11782
818325660.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",11783
818326271.000000,11860870.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",11784
819498918.000000,3039215.000000,,,,,,,,,,17.395020,5.589379,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",11611
819502438.000000,104415.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11478
819509286.000000,151487.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11497
819530278.000000,32896.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11459
819671141.000000,619005.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11519
820127714.000000,4158281.000000,,,,,,,,,,17.395020,4.085179,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",11524
822541685.000000,2930095.000000,,,,,,,,,,16.324219,5.440649,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",11520
822546997.000000,105759.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11652
822551861.000000,152927.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11671
822572788.000000,34240.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11633
822710708.000000,621052.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11693
824289259.000000,3694666.000000,,,,,,,,,,9.765625,2.581219,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",11698
824298411.000000,28319.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11546
824302987.000000,107519.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11565
824307531.000000,152127.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11584
824475210.000000,621084.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11606
825475076.000000,3319469.000000,,,,,,,,,,16.324219,4.802461,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",11694
826365951.000000,2820240.000000,,,,,,,,,,16.324219,5.652576,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",11607
827991669.000000,117728.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11758
827999445.000000,24256.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11720
828004181.000000,66240.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11739
828123829.000000,394909.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",11780
829189743.000000,991258.000000,,,,,,,,,,9.036621,8.902652,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",11781
830187863.000000,407,,,,,,,,,,,,,,,,,"cudaGetLastError",11785
830188922.000000,15086.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11786
830204678.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11787
830207817.000000,1767958.000000,,,,,,,,,,17.395020,9.608443,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",11786
830209786.000000,2297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11788
830212394.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11789
830214494.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11790
830216535.000000,485,,,,,,,,,,,,,,,,,"cudaConfigureCall",11791
830217476.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",11792
830218042.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11793
830218487.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11794
830218933.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11795
830219375.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11796
830219826.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11797
830220335.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11798
830220799.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11799
830221292.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11800
830221769.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11801
830222237.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11802
830222691.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11803
830223154.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11804
830223623.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",11805
830224103.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11806
830224586.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11807
830225469.000000,18287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11808
830244468.000000,5084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11809
830250044.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",11810
830250767.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",11811
830251281.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",11812
830251835.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11813
830252253.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11814
830252695.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11815
830253142.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11816
830253585.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11817
830254043.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",11818
830254498.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11819
830254952.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11820
830255404.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11821
830255851.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11822
830256294.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11823
830256750.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",11824
830257190.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11825
830257636.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11826
830258436.000000,13483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11827
830272528.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11828
830277688.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",11829
830278487.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",11830
830279027.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11831
830279488.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",11832
830279980.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11833
830280518.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11834
830281045.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11835
830281493.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",11836
830282032.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11837
830282506.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11838
830282976.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11839
830283448.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11840
830283945.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11841
830284404.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",11842
830285005.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11843
830285460.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11844
830285945.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11845
830286723.000000,13261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11846
830300595.000000,4769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11847
830305843.000000,2334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11848
830308446.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11849
830310736.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11850
830313039.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",11851
830313773.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",11852
830314264.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11853
830314674.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11854
830315092.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11855
830315517.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11856
830315922.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11857
830316327.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11858
830316741.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11859
830317153.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11860
830317561.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11861
830317981.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11862
830318400.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11863
830318804.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11864
830319213.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11865
830319621.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",11866
830320033.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11867
830320828.000000,14478.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11868
830335894.000000,13491.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11869
830349941.000000,4013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11870
830354325.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",11871
830354923.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",11872
830355648.000000,10237.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11873
830366398.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11874
830370650.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11875
830373082.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11876
830374973.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11877
830376994.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",11878
830377755.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",11879
830378445.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11880
830378905.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11881
830379380.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11882
830379857.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11883
830380310.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11884
830380766.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",11885
830381292.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11886
830381765.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",11887
830382235.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",11888
830382688.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11889
830383147.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11890
830383621.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11891
830384101.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11892
830384617.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11893
830385074.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",11894
830385985.000000,15278.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11895
830401856.000000,4942.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11896
830407238.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",11897
830408073.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",11898
830408602.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11899
830409055.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",11900
830409499.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11901
830409942.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11902
830410388.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11903
830410840.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11904
830411271.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",11905
830411720.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11906
830412167.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11907
830412623.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",11908
830413057.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11909
830413505.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11910
830413952.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11911
830414398.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",11912
830415023.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",11913
830415905.000000,13164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11914
830429704.000000,4847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11915
830435032.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",11916
830435752.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",11917
830436326.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",11918
830436860.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11919
830437325.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11920
830437794.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11921
830438262.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11922
830438719.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11923
830439184.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11924
830439619.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",11925
830440057.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",11926
830440507.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11927
830440947.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11928
830441409.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",11929
830441847.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",11930
830442285.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11931
830442706.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11932
830443491.000000,13206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11933
830457242.000000,4814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11934
830462537.000000,2137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11935
830465034.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11936
830467014.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11937
830469203.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",11938
830469915.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",11939
830470455.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11940
830470913.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11941
830471373.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11942
830471835.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11943
830472291.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11944
830472712.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11945
830473170.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11946
830473620.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11947
830474133.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11948
830474573.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11949
830475082.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11950
830475515.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11951
830475945.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11952
830476379.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11953
830476829.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11954
830477669.000000,13889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11955
830492155.000000,13083.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11956
830505843.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11957
830510101.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",11958
830510695.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError",11959
830511519.000000,10491.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11960
830522474.000000,3698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11961
830526606.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11962
830528926.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11963
830530848.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11964
830532968.000000,435,,,,,,,,,,,,,,,,,"cudaConfigureCall",11965
830533785.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",11966
830534365.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11967
830534823.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11968
830535263.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11969
830535715.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11970
830536151.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11971
830536584.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11972
830537034.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",11973
830537484.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11974
830537932.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11975
830538360.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",11976
830538842.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11977
830539288.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11978
830539728.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",11979
830540172.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11980
830540613.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11981
830541416.000000,14982.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11982
830556989.000000,5076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11983
830562537.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",11984
830563349.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",11985
830563893.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11986
830564345.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11987
830564836.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11988
830565319.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11989
830565782.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11990
830566252.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11991
830566713.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11992
830567184.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11993
830567671.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11994
830568160.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11995
830568617.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11996
830569090.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",11997
830569694.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11998
830570170.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",11999
830570616.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12000
830571414.000000,13101.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12001
830585137.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12002
830590293.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",12003
830590993.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",12004
830591546.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",12005
830592000.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",12006
830592431.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",12007
830592888.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12008
830593331.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",12009
830593781.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",12010
830594234.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12011
830594647.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12012
830595091.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",12013
830595544.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12014
830595976.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12015
830596406.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12016
830596837.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12017
830597256.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12018
830597657.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",12019
830598442.000000,13383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12020
830612456.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12021
830617442.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12022
830620139.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12023
830622238.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12024
830624442.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",12025
830625236.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",12026
830625771.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",12027
830626226.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",12028
830626665.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12029
830627089.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",12030
830627596.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",12031
830628025.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",12032
830628476.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",12033
830628975.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",12034
830629398.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12035
830629817.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12036
830630226.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12037
830630625.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12038
830631024.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",12039
830631419.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12040
