==24520== NVPROF is profiling process 24520, command: ./StencilCudaGpu37 800 800 200 3 5
==24520== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24520== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==24520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5110563706.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
5110564043.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
5110564397.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
5110564759.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
5110565149.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
5110565489.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4377
5110565838.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4378
5110566277.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4379
5110566646.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
5110566987.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
5110567327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4382
5110567678.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4383
5110568030.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4384
5110568385.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
5110568736.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
5110569678.000000,26759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4387
5110596998.000000,5097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4388
5110602486.000000,458,,,,,,,,,,,,,,,,,"cudaConfigureCall",4389
5110603296.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
5110603798.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
5110604195.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
5110604549.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
5110604921.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
5110605281.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
5110605636.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4396
5110605988.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4397
5110606331.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4398
5110606691.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
5110607045.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
5110607391.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4401
5110607745.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4402
5110608105.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4403
5110608451.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
5110608785.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
5110609412.000000,14514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4406
5110624442.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4407
5110629511.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",4408
5110630247.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
5110630657.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
5110631011.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
5110631376.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
5110631727.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
5110632087.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
5110632441.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
5110632772.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
5110633111.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
5110633456.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
5110633800.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
5110634139.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4420
5110634490.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4421
5110634844.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4422
5110635184.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4423
5110635526.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4424
5110636154.000000,12873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4425
5110649577.000000,4721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4426
5110654762.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4427
5110657195.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4428
5110659122.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4429
5110661150.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",4430
5110661879.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
5110662284.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
5110662638.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
5110663008.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
5110663382.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
5110663747.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
5110664103.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
5110664456.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
5110664798.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
5110665139.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
5110665490.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
5110665848.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4442
5110666200.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4443
5110666552.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4444
5110666910.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4445
5110667260.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4446
5110668045.000000,13295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4447
5110681946.000000,15322.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4448
5110697698.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4449
5110702283.000000,382,,,,,,,,,,,,,,,,,"cudaGetLastError",4450
5110702895.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError",4451
5110703698.000000,11720.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4452
5110715791.000000,3607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4453
5110719880.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4454
5110722025.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4455
5110723790.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4456
5110725705.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",4457
5110726414.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
5110726843.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
5110727203.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
5110727544.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
5110727908.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
5110728253.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
5110728579.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
5110728917.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
5110729260.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
5110729602.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
5110729937.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
5110730278.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4469
5110730631.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4470
5110730967.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4471
5110731309.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
5110731655.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
5110732290.000000,14141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4474
5110746983.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4475
5110751924.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",4476
5110752646.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
5110753066.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
5110753408.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
5110753758.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
5110754116.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
5110754474.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
5110754813.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
5110755158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
5110755504.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
5110755865.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
5110756197.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
5110756533.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4488
5110756882.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4489
5110757240.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4490
5110757574.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
5110757912.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
5110758531.000000,12417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4493
5110771426.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4494
5110776329.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",4495
5110777053.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
5110777439.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
5110777795.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
5110778149.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
5110778504.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
5110778861.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
5110779221.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
5110779553.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
5110779897.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
5110780243.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
5110780581.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
5110780917.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4507
5110781267.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4508
5110781616.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4509
5110781960.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4510
5110782291.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4511
5110782957.000000,12372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4512
5110795801.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4513
5110800810.000000,2146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4514
5110803214.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4515
5110805086.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4516
5110807076.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",4517
5110807754.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
5110808172.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
5110808535.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
5110808886.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
5110809230.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
5110809583.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
5110809939.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
5110810271.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
5110810623.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
5110810962.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
5110811310.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
5110811662.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4529
5110812009.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4530
5110812357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4531
5110812700.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4532
5110813032.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4533
5110813639.000000,12642.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4534
5110826860.000000,14526.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4535
5110841790.000000,4230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4536
5110846380.000000,361,,,,,,,,,,,,,,,,,"cudaGetLastError",4537
5110846943.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",4538
5110847898.000000,11367.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4539
5110859641.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4540
5110863791.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4541
5110866018.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4542
5110867950.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4543
5110869769.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",4544
5110870507.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
5110870942.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
5110871294.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
5110871644.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
5110871998.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
5110872347.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
5110872685.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
5110873036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4552
5110873385.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4553
5110873731.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
5110874070.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
5110874417.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4556
5110874774.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4557
5110875105.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4558
5110875459.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
5110875800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
5110876429.000000,13988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4561
5110890891.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4562
5110895781.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",4563
5110896488.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
5110896906.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
5110897253.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
5110897608.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
5110897959.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
5110898313.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
5110898652.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
5110898990.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
5110899340.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
5110899697.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
5110900035.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
5110900367.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4575
5110900711.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4576
5110901064.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4577
5110901396.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
5110901729.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
5110902339.000000,12441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4580
5110915340.000000,4733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4581
5110920453.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",4582
5110921169.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
5110921635.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
5110922004.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
5110922356.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
5110922705.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
5110923044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
5110923402.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
5110923751.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
5110924093.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
5110924443.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
5110924786.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
5110925121.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4594
5110925474.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4595
5110925829.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4596
5110926182.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4597
5110926519.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4598
5110927134.000000,12433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4599
5110940037.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4600
5110944903.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4601
5110947143.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4602
5110948942.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4603
5110950836.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",4604
5110951517.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
5110951924.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
5110952268.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
5110952627.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
5110952967.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
5110953346.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
5110953695.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
5110954028.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
5110954373.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
5110954704.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
5110955048.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
5110955395.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4616
5110955737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4617
5110956085.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4618
5110956426.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4619
5110956756.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4620
5110957372.000000,13243.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4621
5110971123.000000,13678.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4622
5110985206.000000,3740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4623
5110989275.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError",4624
5110989851.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",4625
5110990613.000000,10884.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4626
5111001868.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4627
5111006088.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4628
5111008247.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4629
5111010169.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4630
5111011984.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",4631
5111012642.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4632
5111013083.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4633
5111013437.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4634
5111013782.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4635
5111014139.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4636
5111014481.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4637
5111014819.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4638
5111015189.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4639
5111015605.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4640
5111015942.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4641
5111016278.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4642
5111016616.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4643
5111016960.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4644
5111017290.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4645
5111017619.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4646
5111017957.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4647
5111018586.000000,13824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4648
5111032939.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4649
5111037744.000000,469,,,,,,,,,,,,,,,,,"cudaConfigureCall",4650
5111038498.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4651
5111038913.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4652
5111039264.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4653
5111039614.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4654
5111039967.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4655
5111040328.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4656
5111040670.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4657
5111041012.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4658
5111041343.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4659
5111041701.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4660
5111042041.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4661
5111042369.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4662
5111042705.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4663
5111043053.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4664
5111043382.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4665
5111043719.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4666
5111044348.000000,12287.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4667
5111057221.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4668
5111062089.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",4669
5111062821.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",4670
5111063231.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4671
5111063574.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4672
5111063927.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4673
5111064269.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4674
5111064616.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4675
5111064968.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4676
5111065306.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4677
5111065661.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4678
5111066001.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4679
5111066348.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4680
5111066687.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4681
5111067035.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4682
5111067400.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4683
5111067744.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4684
5111068084.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4685
5111068701.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4686
5111081703.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4687
5111086456.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4688
5111088676.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4689
5111090501.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4690
5111092364.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",4691
5111093019.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",4692
5111093495.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4693
5111093861.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4694
5111094222.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4695
5111094565.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4696
5111094930.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4697
5111095274.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4698
5111095613.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4699
5111095953.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4700
5111096289.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4701
5111096632.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4702
5111096977.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4703
5111097323.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4704
5111097669.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4705
5111097999.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4706
5111098327.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4707
