==22429== NVPROF is profiling process 22429, command: ./StencilCudaGpu37 400 400 200 1 5
==22429== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22429== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==22429== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
801863217.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
801863571.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
801863927.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
801864269.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
801864635.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
801864989.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
801865318.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",970
801865666.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
801866019.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
801866361.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
801867060.000000,14127.000000,,,,,,,,,,,,,,,,,"cudaLaunch",974
801881728.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",975
801886637.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",976
801887199.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
801887704.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
801888076.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
801888453.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
801888832.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
801889201.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
801889546.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
801889904.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
801890253.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
801890593.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
801890936.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
801891284.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
801891640.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
801891995.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
801892334.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
801892672.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
801893345.000000,12407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",993
801906275.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",994
801911053.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",995
801911661.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
801912079.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
801912438.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
801912823.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
801913188.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
801913566.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
801913916.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
801914255.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
801914576.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
801914910.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
801915236.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
801915571.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
801915904.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
801916308.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
801916678.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
801917064.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
801917756.000000,12423.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1012
801930709.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1013
801935413.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
801937456.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
801939256.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1016
801941126.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
801941710.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
801942233.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
801942669.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
801943055.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
801943475.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
801943880.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
801944252.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
801944629.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
801945001.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
801945363.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
801945733.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
801946131.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
801946496.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
801946860.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
801947227.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
801947589.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
801948229.000000,12766.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1034
801961569.000000,13630.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
801975733.000000,3719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
801979831.000000,289,,,,,,,,,,,,,,,,,"cudaGetLastError",1037
801980621.000000,49379283.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1038
803728062.000000,13654738.000000,,,,,,,,,,69.580078,4.976243,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",778
813629861.000000,22506815.000000,,,,,,,,,,69.580078,3.019054,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",865
813640421.000000,61408.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
813644101.000000,342110.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",732
813648261.000000,580541.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",751
814251233.000000,2539186.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",773
817386096.000000,18747028.000000,,,,,,,,,,39.062500,2.034828,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",952
817391727.000000,369598.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",819
817397391.000000,601149.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",838
817580718.000000,286879.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",800
818011916.000000,2532049.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",860
819386052.000000,19944430.000000,,,,,,,,,,67.337402,3.297120,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",774
824560390.000000,16491266.000000,,,,,,,,,,67.337402,3.987516,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",861
836148452.000000,50208.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",974
836153252.000000,339006.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",993
836157796.000000,866907.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1012
836182340.000000,173407.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",887
836236708.000000,440061.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",906
836290595.000000,780028.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",925
837040447.000000,1283225.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1034
838117433.000000,2681713.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",947
841054984.000000,7619284.000000,,,,,,,,,,37.276062,4.777667,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1035
841589893.000000,9760520.000000,,,,,,,,,,67.337402,6.737262,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",948
851360727.000000,359,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
851361590.000000,3603.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1040
851365534.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1041
851366923.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1042
851368312.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1043
851369769.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1044
851371160.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1045
851372557.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1046
851373956.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1047
851375368.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1048
851376791.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1049
851378130.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1050
851379486.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1051
851380833.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1052
851382228.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1053
851383604.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1054
851384932.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1055
851386279.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1056
851387638.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1057
851388980.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1058
851390520.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1059
851392592.000000,594339.000000,,,,,,,,,,,,,,,,,"cudaFree",1060
851987619.000000,27985223.000000,,,,,,,,,,,,,,,,,"cudaFree",1061
879973682.000000,3183774.000000,,,,,,,,,,,,,,,,,"cudaFree",1062
883158151.000000,3216732.000000,,,,,,,,,,,,,,,,,"cudaFree",1063
886383197.000000,15240.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1064
886398966.000000,4185.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1065
886403495.000000,6204.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1066
886409999.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1067
886414270.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1068
886418351.000000,3540.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1069
886422154.000000,3436.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
886425868.000000,3499.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
886429651.000000,3527.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
886433451.000000,3422.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
886437283.000000,3398.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1074
886440987.000000,3424.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1075
886444697.000000,3616.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1076
886448588.000000,3754.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1077
886452624.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1078
886456442.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1079
886460126.000000,3409.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1080
886463810.000000,3323.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1081
886467393.000000,3462.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1082
886471203.000000,3520.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1083
1006911175.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1084
1006913289.000000,493258.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1085
1007407381.000000,143772.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1086
1007553746.000000,15655.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1087
1007569634.000000,3205.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1088
1007573052.000000,2820.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1089
1007576092.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1090
1007579044.000000,3461.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1091
1007582727.000000,2864.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1092
1007585814.000000,2708.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1093
1007588740.000000,2743.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1094
1007591706.000000,4079.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1095
1007596007.000000,2651.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1096
1007598875.000000,2846.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1097
1007601941.000000,2757.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1098
1007604922.000000,3284.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1099
1007608439.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1100
1007611308.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1101
1007615003.000000,2677.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1102
1007617903.000000,3108.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1103
1007621242.000000,4147.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1104
1007625698.000000,2783.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1105
1007628694.000000,3211.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1106
1007644151.000000,860930.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1107
1008506722.000000,215544.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1108
1008723035.000000,211757.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1109
1008935537.000000,169662.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1110
1009106480.000000,4867.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1111
1009111686.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1112
1009113490.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1113
1009115328.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1114
1009117137.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1115
1009118904.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1116
1009120553.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1117
1009122449.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1118
1009124488.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1119
1009126193.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1120
1009127750.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1121
1009129359.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1122
1009130916.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1123
1009132615.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1124
1009134228.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1125
1009135846.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1126
1009137852.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1127
1009139489.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1128
1009141065.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1129
1009142679.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1130
1009151877.000000,858,,,,,,,,,,,,,,,,,"cudaGetLastError",1131
1009154061.000000,34525.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1132
1009189181.000000,6086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1133
1009191846.000000,12334842.000000,,,,,,,,,,69.580078,5.508728,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1132
1009195811.000000,2803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1134
1009198914.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1135
1009200743.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1136
1009202816.000000,650,,,,,,,,,,,,,,,,,"cudaConfigureCall",1137
1009204233.000000,541,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1009204950.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1009205315.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1009205693.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1009206069.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1009206474.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
1009206823.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
1009207173.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
1009207604.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
1009208059.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1009208421.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1009208778.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1009209139.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1009209508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1009209857.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1009210218.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1009211785.000000,43856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1154
1009256251.000000,5346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1155
1009262089.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1156
1009262678.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1009263215.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1009263598.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
1009263979.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
1009264356.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
1009264729.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1009265077.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1009265435.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1009265785.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1009266138.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1009266494.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1009266849.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1009267205.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1009267566.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1009267913.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1009268278.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
1009269093.000000,16513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
1009286157.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
1009291252.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall",1175
1009291977.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
1009292403.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1009292774.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1009293157.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1009293547.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1009293946.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1009294307.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1009294651.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1009294990.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1009295348.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1009295692.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1009296038.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
1009296385.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
1009296857.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
1009297231.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
1009297608.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1009298441.000000,15618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1192
1009314589.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1193
1009319522.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1194
1009321930.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1195
1009323718.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1196
1009325784.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1197
1009326608.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1009327083.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1009327528.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1009327938.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1009328343.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
1009328756.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
1009329145.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
1009329516.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1009329885.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1009330268.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1009330640.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1009331028.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1009331415.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1009331785.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1009332165.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1009332543.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
1009333427.000000,16538.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1214
1009350628.000000,16969.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1215
1009368134.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
1009372384.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",1217
1009372923.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",1218
1009373629.000000,13488.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1219
1009387584.000000,3827.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1220
1009391833.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1221
1009393987.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1222
1009395835.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1223
1009397648.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1224
1009398267.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1009398719.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1009399180.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1009399550.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1009399935.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1009400314.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
1009400736.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
1009401148.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
1009401575.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
1009401993.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
1009402348.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
