==22666== NVPROF is profiling process 22666, command: ./StencilCudaGpu37 400 400 200 7 5
==22666== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22666== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==22666== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2627075279.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11091
2627077009.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11092
2627078927.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",11093
2627079670.000000,450,,,,,,,,,,,,,,,,,"cudaSetupArgument",11094
2627080361.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11095
2627080829.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11096
2627081295.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11097
2627081754.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11098
2627082226.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11099
2627082703.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11100
2627083149.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11101
2627083689.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11102
2627084136.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11103
2627084589.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11104
2627085047.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11105
2627085486.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11106
2627085943.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11107
2627086393.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11108
2627086846.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11109
2627087675.000000,17667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11110
2627105925.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11111
2627110877.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",11112
2627111592.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",11113
2627112129.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11114
2627112602.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11115
2627113070.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11116
2627113535.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11117
2627113999.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11118
2627114456.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11119
2627114917.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",11120
2627115394.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11121
2627115844.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11122
2627116300.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11123
2627116767.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11124
2627117226.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11125
2627117692.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11126
2627118157.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11127
2627118605.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11128
2627119382.000000,12738.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11129
2627132758.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11130
2627137492.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",11131
2627138241.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",11132
2627138785.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11133
2627139241.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11134
2627139711.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11135
2627140174.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11136
2627140634.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11137
2627141085.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11138
2627141540.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11139
2627141994.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11140
2627142447.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11141
2627142897.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11142
2627143343.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11143
2627143793.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11144
2627144258.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11145
2627144722.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11146
2627145168.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11147
2627145951.000000,12673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11148
2627159223.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11149
2627163985.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11150
2627166086.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11151
2627167884.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11152
2627169784.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",11153
2627170524.000000,389,,,,,,,,,,,,,,,,,"cudaSetupArgument",11154
2627171126.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11155
2627171592.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11156
2627172049.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11157
2627172502.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11158
2627172942.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11159
2627173401.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11160
2627173848.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11161
2627174320.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11162
2627174775.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11163
2627175233.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11164
2627175689.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11165
2627176144.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11166
2627176591.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11167
2627177040.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11168
2627177499.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11169
2627178229.000000,12635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11170
2627191411.000000,14300.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11171
2627206194.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11172
2627210273.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",11173
2627210878.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",11174
2627211599.000000,11134.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11175
2627223179.000000,3511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11176
2627227039.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11177
2627229011.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11178
2627230778.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11179
2627232576.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",11180
2627233325.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",11181
2627233907.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11182
2627234376.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11183
2627234842.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11184
2627235301.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11185
2627235766.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11186
2627236231.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11187
2627236681.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11188
2627237122.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11189
2627237572.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11190
2627238032.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11191
2627238489.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11192
2627238959.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11193
2627239411.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11194
2627239866.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11195
2627240318.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11196
2627241081.000000,13572.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11197
2627255229.000000,4720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11198
2627260392.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",11199
2627261088.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",11200
2627261613.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11201
2627262067.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11202
2627262527.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11203
2627262976.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11204
2627263426.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11205
2627263875.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11206
2627264321.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11207
2627264768.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11208
2627265200.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11209
2627265644.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11210
2627266097.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11211
2627266537.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11212
2627266979.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11213
2627267443.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11214
2627267885.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11215
2627268637.000000,11887.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11216
2627281081.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11217
2627285884.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",11218
2627286573.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",11219
2627287110.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11220
2627287564.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11221
2627288011.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11222
2627288456.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11223
2627288910.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11224
2627289362.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11225
2627289813.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11226
2627290255.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11227
2627290695.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11228
2627291138.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11229
2627291573.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11230
2627292013.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11231
2627292471.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11232
2627292914.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11233
2627293360.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11234
2627294103.000000,12126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11235
2627306746.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11236
2627311607.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11237
2627313689.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11238
2627315518.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11239
2627317402.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",11240
2627318149.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",11241
2627318658.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11242
2627319107.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11243
2627319568.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11244
2627320021.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11245
2627320477.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11246
2627320930.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11247
2627321383.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11248
2627321853.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11249
2627322310.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11250
2627322769.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11251
2627323222.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11252
2627323684.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11253
2627324128.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11254
2627324570.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11255
2627325033.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11256
2627325764.000000,12298.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11257
2627338583.000000,13551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11258
2627352624.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11259
2627356619.000000,354,,,,,,,,,,,,,,,,,"cudaGetLastError",11260
2627357243.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError",11261
2627358038.000000,11100.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11262
2627369578.000000,3544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11263
2627373471.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11264
2627375521.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11265
2627377196.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11266
2627379041.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",11267
2627379785.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",11268
2627380349.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11269
2627380816.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11270
2627381285.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11271
2627381734.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11272
2627382203.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11273
2627382730.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11274
2627383178.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",11275
2627383613.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11276
2627384069.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11277
2627384522.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11278
2627384972.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11279
2627385406.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11280
2627385854.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11281
2627386307.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11282
2627386754.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11283
2627387482.000000,13623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11284
2627401672.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11285
2627406516.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",11286
2627407214.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",11287
2627407749.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11288
2627408189.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11289
2627408647.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11290
2627409102.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11291
2627409549.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11292
2627409994.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11293
2627410433.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11294
2627410878.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11295
2627411321.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11296
2627411766.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11297
2627412230.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11298
2627412667.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11299
2627413118.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11300
2627413568.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11301
2627414016.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11302
2627414746.000000,11931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11303
2627427232.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11304
2627432275.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",11305
2627432977.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",11306
2627433514.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11307
2627433968.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",11308
2627434425.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11309
2627434872.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11310
2627435328.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11311
2627435786.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11312
2627436243.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11313
2627436692.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11314
2627437134.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11315
2627437571.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11316
2627438010.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11317
2627438456.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11318
2627438911.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11319
2627439369.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11320
2627439810.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11321
2627440558.000000,12073.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11322
2627453164.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11323
2627457972.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11324
2627460022.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11325
2627461800.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11326
2627463711.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",11327
2627464450.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",11328
2627464987.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11329
2627465444.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11330
2627465899.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11331
2627466353.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11332
2627466808.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11333
2627467258.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11334
2627467715.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11335
2627468179.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11336
2627468632.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11337
2627469093.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11338
2627469548.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11339
2627469997.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11340
2627470452.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11341
2627470892.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11342
2627471342.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11343
2627472049.000000,12069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11344
2627484734.000000,13337.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11345
2627498534.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11346
2627502596.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",11347
2627503193.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError",11348
2627503907.000000,10932.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11349
2627515278.000000,3481.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11350
2627519134.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11351
2627521083.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11352
2627522792.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11353
2627524673.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",11354
2627525398.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",11355
2627525963.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11356
2627526428.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11357
2627526884.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11358
2627527340.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",11359
2627527816.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",11360
2627528273.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11361
2627528721.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11362
2627529171.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11363
2627529610.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",11364
2627530055.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11365
2627530508.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11366
2627530954.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11367
2627531389.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11368
2627531859.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",11369
2627532299.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11370
2627533053.000000,13434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11371
2627547125.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11372
2627551954.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",11373
2627552651.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",11374
2627553173.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11375
2627553625.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11376
2627554085.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",11377
2627554542.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",11378
2627555001.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11379
2627555450.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11380
2627555890.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11381
2627556346.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",11382
2627556793.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",11383
2627557244.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11384
2627557702.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11385
2627558151.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",11386
2627558599.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11387
2627559050.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11388
2627559489.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11389
2627560233.000000,12383.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11390
2627573165.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11391
2627577888.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",11392
2627578576.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",11393
2627579110.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11394
2627579561.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11395
2627580012.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11396
2627580457.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",11397
2627580914.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11398
2627581374.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11399
2627581825.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11400
2627582273.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11401
2627582718.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",11402
2627583160.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",11403
2627583609.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",11404
2627584057.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11405
2627584516.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",11406
2627584967.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11407
2627585412.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",11408
2627586155.000000,12580.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11409
2627599269.000000,4652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11410
2627604330.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11411
2627606365.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11412
2627608100.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11413
2627610047.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",11414
2627610741.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument",11415
2627611340.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",11416
2627611803.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",11417
2627612251.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11418
2627612700.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11419
2627613158.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11420
2627613612.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",11421
2627614067.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",11422
2627614529.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",11423
2627614985.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",11424
2627615439.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",11425
2627615900.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",11426
