==25103== NVPROF is profiling process 25103, command: ./StencilCudaGpu37 800 800 400 7 5
==25103== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25103== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==25103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
14871651833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18623
14871652181.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18624
14871652522.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",18625
14871652862.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",18626
14871653193.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",18627
14871653547.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",18628
14871653893.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18629
14871654243.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",18630
14871654572.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18631
14871654911.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",18632
14871655579.000000,12054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18633
14871668142.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18634
14871673032.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",18635
14871673712.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",18636
14871674118.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",18637
14871674471.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",18638
14871674828.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",18639
14871675180.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",18640
14871675550.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18641
14871675893.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",18642
14871676233.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18643
14871676579.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18644
14871676929.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",18645
14871677278.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",18646
14871677619.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",18647
14871677967.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18648
14871678312.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",18649
14871678664.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",18650
14871678998.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",18651
14871679657.000000,11993.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18652
14871692185.000000,4680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18653
14871697327.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18654
14871699520.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18655
14871701254.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18656
14871703209.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",18657
14871703850.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",18658
14871704257.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",18659
14871704610.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",18660
14871704960.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",18661
14871705318.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",18662
14871705690.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18663
14871706032.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",18664
14871706362.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18665
14871706712.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",18666
14871707067.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18667
14871707415.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",18668
14871707756.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",18669
14871708105.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",18670
14871708437.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",18671
14871708776.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",18672
14871709111.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18673
14871709706.000000,12635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18674
14871722911.000000,15787.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",18675
14871739099.000000,4057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18676
14871743449.000000,284,,,,,,,,,,,,,,,,,"cudaGetLastError",18677
14871743955.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",18678
14871744667.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18679
14871746973.000000,14489.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",18680
14871761838.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18681
14871766384.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18682
14871768651.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18683
14871770574.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18684
14871772383.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",18685
14871772972.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",18686
14871773407.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",18687
14871773759.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",18688
14871774106.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",18689
14871774452.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",18690
14871774830.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",18691
14871775178.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",18692
14871775537.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",18693
14871775954.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18694
14871776289.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",18695
14871776639.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",18696
14871776978.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",18697
14871777320.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",18698
14871777660.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",18699
14871777999.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",18700
14871778337.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",18701
14871779062.000000,13433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18702
14871792996.000000,4795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18703
14871798151.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",18704
14871798792.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",18705
14871799270.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",18706
14871799623.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",18707
14871799965.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",18708
14871800312.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",18709
14871800659.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",18710
14871801006.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",18711
14871801345.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",18712
14871801679.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",18713
14871802011.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",18714
14871802341.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",18715
14871802680.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",18716
14871803022.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",18717
14871803362.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18718
14871803697.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",18719
14871804024.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18720
14871804701.000000,11683.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18721
14871816884.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18722
14871821739.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",18723
14871822409.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",18724
14871822816.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",18725
14871823167.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",18726
14871823519.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",18727
14871823871.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",18728
14871824250.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18729
14871824594.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18730
14871824928.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",18731
14871825258.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18732
14871825607.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",18733
14871825955.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",18734
14871826294.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",18735
14871826626.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18736
14871826977.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18737
14871827328.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18738
14871827665.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",18739
14871828336.000000,11770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18740
14871840588.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18741
14871845606.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18742
14871847893.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18743
14871849695.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18744
14871851574.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",18745
14871852223.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",18746
14871852623.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",18747
14871852964.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",18748
14871853323.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",18749
14871853691.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",18750
14871854073.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",18751
14871854411.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",18752
14871854760.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",18753
14871855121.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18754
14871855479.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",18755
14871855826.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",18756
14871856173.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",18757
14871856517.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",18758
14871856859.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18759
14871857206.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",18760
14871857547.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",18761
14871858159.000000,12023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18762
14871870727.000000,15721.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",18763
14871886821.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18764
14871890999.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",18765
14871891504.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",18766
14871892207.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18767
14871894545.000000,14966.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",18768
14871909868.000000,4005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18769
14871914212.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18770
14871916436.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18771
14871918425.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18772
14871920337.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",18773
14871920933.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",18774
14871921397.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",18775
14871921752.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",18776
14871922102.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",18777
14871922442.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",18778
14871922813.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",18779
14871923168.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",18780
14871923500.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",18781
14871923910.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18782
14871924247.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",18783
14871924592.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",18784
14871924936.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",18785
14871925266.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",18786
14871925601.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",18787
14871925930.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",18788
14871926268.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",18789
14871926918.000000,13822.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18790
14871941307.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18791
14871946193.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",18792
14871946838.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",18793
14871947344.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",18794
14871947702.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",18795
14871948042.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",18796
14871948401.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",18797
14871948774.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18798
14871949132.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",18799
14871949493.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",18800
14871949831.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",18801
14871950162.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",18802
14871950506.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18803
14871950853.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",18804
14871951202.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",18805
14871951551.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18806
14871951898.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",18807
14871952233.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",18808
14871952922.000000,12144.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18809
14871965620.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18810
14871970497.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",18811
14871971177.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",18812
14871971572.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",18813
14871971911.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",18814
14871972266.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18815
14871972603.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",18816
14871972970.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",18817
14871973307.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",18818
14871973630.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",18819
14871973960.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18820
14871974305.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",18821
14871974639.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18822
14871974988.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",18823
14871975324.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",18824
14871975665.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",18825
14871975996.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",18826
14871976324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",18827
14871976997.000000,11655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18828
14871989130.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18829
14871994220.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18830
14871996436.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18831
14871998261.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18832
14872000113.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",18833
14872000764.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",18834
14872001175.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",18835
14872001511.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",18836
14872001865.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",18837
14872002232.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",18838
14872002613.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",18839
14872002948.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",18840
14872003287.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",18841
14872003651.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",18842
14872004000.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",18843
14872004354.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",18844
14872004704.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",18845
14872005027.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",18846
14872005352.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",18847
14872005699.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",18848
14872006043.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18849
14872006658.000000,12231.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18850
14872019432.000000,15767.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",18851
14872035600.000000,4038.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18852
14872039921.000000,290,,,,,,,,,,,,,,,,,"cudaGetLastError",18853
14872040435.000000,174,,,,,,,,,,,,,,,,,"cudaGetLastError",18854
14872041065.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18855
14872043354.000000,14351.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",18856
14872058089.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18857
14872062784.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18858
14872065016.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18859
14872066861.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18860
14872069101.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",18861
14872069790.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",18862
14872070250.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",18863
14872070604.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",18864
14872070953.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",18865
14872071297.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",18866
14872071672.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18867
14872072026.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18868
14872072372.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",18869
14872072712.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",18870
14872073050.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18871
14872073397.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",18872
14872073739.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",18873
14872074076.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",18874
14872074405.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",18875
14872074732.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",18876
14872075078.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18877
14872075745.000000,13902.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18878
14872090156.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18879
14872095136.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",18880
14872095795.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",18881
14872096202.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",18882
14872096542.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",18883
14872096878.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",18884
14872097235.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",18885
14872097592.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",18886
14872097922.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",18887
14872098268.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",18888
14872098595.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",18889
14872098924.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",18890
14872099250.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",18891
14872099590.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",18892
14872099939.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",18893
14872100293.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18894
14872100633.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",18895
14872100972.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",18896
14872101645.000000,11961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18897
14872114188.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18898
14872119124.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",18899
14872119798.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",18900
14872120263.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",18901
14872120620.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",18902
14872120987.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",18903
14872121329.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",18904
14872121682.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18905
14872122030.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18906
14872122368.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",18907
14872122713.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18908
14872123068.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",18909
14872123418.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",18910
14872123767.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",18911
14872124109.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",18912
14872124457.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",18913
14872124790.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18914
14872125129.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",18915
14872125888.000000,12271.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18916
14872138648.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18917
14872143574.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18918
14872145866.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18919
14872147685.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18920
14872149563.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",18921
14872150232.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",18922
14872150706.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",18923
14872151071.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",18924
14872151423.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",18925
14872151775.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",18926
14872152145.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18927
14872152483.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",18928
14872152822.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",18929
14872153181.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",18930
14872153534.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",18931
14872153888.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",18932
14872154228.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",18933
14872154570.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",18934
14872154910.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18935
14872155266.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",18936
14872155611.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",18937
14872156226.000000,12624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",18938
14872169339.000000,16075.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",18939
14872185822.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18940
14872189830.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",18941
14872190330.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",18942
14872191039.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18943
14872193245.000000,14477.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",18944
14872208088.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",18945
14872212085.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18946
14872214304.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18947
14872216231.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",18948
14872218211.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",18949
14872218894.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",18950
14872219338.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",18951
14872219689.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",18952
14872220042.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",18953
14872220393.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",18954
14872220764.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",18955
14872221117.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",18956
