==19718== NVPROF is profiling process 19718, command: ./StencilCudaGpu37 100 100 50 2 5
==19718== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19718== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==19718== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
278232632.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3293
278233992.000000,100544.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3203
278234458.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3294
278236315.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall",3295
278236903.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3296
278237315.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3297
278237665.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3298
278238034.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3299
278238393.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3300
278238727.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3301
278239077.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3302
278239415.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3303
278239752.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3304
278240084.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3305
278240442.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3306
278240790.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3307
278241131.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3308
278241475.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3309
278241810.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3310
278242156.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3311
278242725.000000,12398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3312
278255701.000000,11559.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3313
278267669.000000,3834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3314
278271807.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",3315
278272446.000000,655552.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3316
278334600.000000,138143.000000,,,,,,,,,,1.148438,8.118551,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",3052
278348680.000000,196319.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3225
278476167.000000,37312.000000,,,,,,,,,,0.152588,3.993665,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",3230
278516903.000000,139231.000000,,,,,,,,,,1.148438,8.055110,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",3139
278523047.000000,14336.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3252
278527847.000000,35776.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3271
278532263.000000,95168.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3290
278657990.000000,227328.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3312
278660134.000000,128864.000000,,,,,,,,,,1.148438,8.703137,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",3226
278888838.000000,30495.000000,,,,,,,,,,0.071777,2.298576,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",3313
278928603.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",3317
278929458.000000,3400.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3318
278933215.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3319
278934574.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3320
278935878.000000,1149.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3321
278937287.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3322
278938727.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3323
278940163.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3324
278941533.000000,1148.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3325
278942932.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3326
278944351.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3327
278945710.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3328
278947072.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3329
278948402.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3330
278949737.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3331
278951152.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3332
278952565.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3333
278953916.000000,1092.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3334
278955248.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3335
278956594.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3336
278957903.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3337
278960366.000000,166723.000000,,,,,,,,,,,,,,,,,"cudaFree",3338
279127740.000000,988317.000000,,,,,,,,,,,,,,,,,"cudaFree",3339
280117168.000000,173385.000000,,,,,,,,,,,,,,,,,"cudaFree",3340
280291208.000000,179041.000000,,,,,,,,,,,,,,,,,"cudaFree",3341
280480569.000000,22561.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3342
280503741.000000,8723.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3343
280513060.000000,16530.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3344
280530222.000000,8044.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3345
280538797.000000,7025.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3346
280546411.000000,6843.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3347
280553745.000000,7357.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3348
280561671.000000,7546.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3349
280570008.000000,7732.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3350
280578435.000000,7285.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3351
280586440.000000,7740.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3352
280594676.000000,7380.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3353
280602788.000000,6710.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3354
280610496.000000,7690.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3355
280618591.000000,7371.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3356
280626342.000000,7451.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3357
280634482.000000,6915.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3358
280641792.000000,7350.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3359
280649613.000000,6461.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3360
280656474.000000,9144.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3361
281670555.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3362
281672220.000000,806154.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3363
282479853.000000,143296.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3364
282625626.000000,16662.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3365
282642549.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3366
282646462.000000,2841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3367
282649554.000000,2726.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3368
282652533.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3369
282655480.000000,3407.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3370
282659146.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3371
282662027.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3372
282664971.000000,3210.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3373
282668428.000000,3320.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3374
282671999.000000,3654.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3375
282675983.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3376
282678922.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3377
282681811.000000,3091.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3378
282685150.000000,2492.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3379
282687895.000000,2743.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3380
282690887.000000,3038.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3381
282694171.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3382
282699075.000000,2984.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3383
282702317.000000,2632.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3384
282711152.000000,277258.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3385
282989818.000000,158597.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3386
283149115.000000,149954.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3387
283299802.000000,154096.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3388
283455359.000000,5038.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3389
283460646.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3390
283462474.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3391
283464023.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3392
283465894.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3393
283467883.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3394
283469652.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3395
283471408.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3396
283473668.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3397
283475399.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3398
283477099.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3399
283478821.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3400
283480412.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3401
283482172.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3402
283483709.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3403
283485339.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3404
283487240.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3405
283488982.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3406
283490526.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3407
283492154.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3408
283495128.000000,694,,,,,,,,,,,,,,,,,"cudaGetLastError",3409
283496925.000000,33018.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3410
283530492.000000,5709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3411
283533491.000000,147807.000000,,,,,,,,,,1.296997,8.569274,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",3410
283536713.000000,2842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3412
283539976.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3413
283541730.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3414
283543932.000000,634,,,,,,,,,,,,,,,,,"cudaConfigureCall",3415
283545457.000000,489,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
283546141.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3417
283546484.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3418
283546834.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3419
283547206.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
283547575.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
283547914.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3422
283548251.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3423
283548686.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
283549395.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
283549740.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
283550075.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
283550440.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
283550794.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
283551149.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
283551510.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
283552933.000000,43650.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3432
283597191.000000,5180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3433
283602951.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",3434
283603680.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
283604119.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3436
283604478.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3437
283604829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3438
283605173.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
283605526.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
283605882.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
283606247.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
283606612.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
283606958.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
283607307.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
283607676.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
283608025.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
283608376.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
283608707.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
283609056.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
283609854.000000,16386.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3451
283626800.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3452
283631896.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",3453
283632682.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
283633079.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3455
283633433.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3456
283633792.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3457
283634148.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3458
283634504.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3459
283634862.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3460
283635209.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
283635552.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3462
283635899.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
283636252.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
283636608.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
283636948.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
283637296.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
283637632.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
283637982.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
283638782.000000,15946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3470
283655231.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3471
283660099.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3472
283662383.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3473
283664263.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3474
283666499.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",3475
283667308.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
283667705.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3477
283668068.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3478
283668431.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3479
283668811.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3480
283669164.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3481
283669514.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3482
283669867.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3483
283670212.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3484
283670567.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3485
283670913.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3486
283671283.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3487
283671639.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3488
283671973.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
283672327.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
283672671.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
283673488.000000,15873.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3492
283689908.000000,14764.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3493
283690610.000000,16672.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3432
283693810.000000,40704.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3451
283698002.000000,96704.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3470
283705133.000000,3834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3494
283709285.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",3495
283709787.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",3496
283710454.000000,11154.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3497
283722007.000000,3686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3498
283726065.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3499
283728372.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3500
283729490.000000,149503.000000,,,,,,,,,,1.296997,8.472062,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",3497
283730213.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3501
283732111.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",3502
283732726.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
283733172.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
283733522.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
283733889.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
283734233.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
283734601.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
283734948.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
283735291.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
283735634.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
283735988.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
283736342.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
283736679.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
283737028.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
283737377.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
283737716.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
283738073.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
283738811.000000,15246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3519
283754600.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3520
283759784.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",3521
283760374.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
283760797.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
283761149.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
283761502.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
283761856.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
283762215.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
283762548.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
283762893.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
283763248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
283763585.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
283763917.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
283764266.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
283764614.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
283764964.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
283765300.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
283765640.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
283766285.000000,13891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3538
283780698.000000,4456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3539
283785548.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall",3540
283786134.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
283786531.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
283786872.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
283787214.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
283787569.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
283787912.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
283788240.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3547
283788586.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3548
283788923.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
283789252.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
283789582.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
283789910.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
283790245.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
283790576.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
283790900.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
283791234.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
283791881.000000,13016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3557
283805419.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3558
283810183.000000,1983.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3559
283812408.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3560
283814236.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3561
283816135.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",3562
283816755.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
283817216.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
283817576.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
283817939.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
283818292.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
283818630.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
283818971.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3569
283819322.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3570
283819671.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3571
283820021.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3572
283820370.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3573
283820723.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3574
283821068.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3575
283821408.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
283821747.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
283822100.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
283822678.000000,13569.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3579
283836839.000000,13105.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3580
283850351.000000,3892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3581
283851826.000000,197951.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3492
283854567.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",3582
283855040.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",3583
283855660.000000,9901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3584
283865951.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3585
283870103.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3586
