==25819== NVPROF is profiling process 25819, command: ./StencilCudaGpu37 1000 1000 50 4 5
==25819== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25819== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==25819== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2291328014.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5448
2291328365.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5449
2291328714.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5450
2291329064.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5451
2291329413.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5452
2291330126.000000,13190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5453
2291343854.000000,4643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5454
2291348875.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall",5455
2291349525.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5456
2291349940.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5457
2291350301.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5458
2291350649.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5459
2291351004.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5460
2291351383.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5461
2291351734.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5462
2291352074.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5463
2291352431.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5464
2291352777.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5465
2291353113.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5466
2291353440.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5467
2291353777.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5468
2291354120.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5469
2291354461.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5470
2291354796.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5471
2291355448.000000,12813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5472
2291368813.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5473
2291373828.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5474
2291376226.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5475
2291377992.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5476
2291380042.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall",5477
2291380686.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5478
2291381086.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5479
2291381427.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5480
2291381777.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5481
2291382140.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5482
2291382520.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5483
2291382866.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5484
2291383244.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5485
2291383600.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5486
2291383951.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5487
2291384291.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5488
2291384644.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5489
2291384993.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5490
2291385334.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5491
2291385671.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5492
2291386010.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5493
2291386628.000000,13528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5494
2291400769.000000,13112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5495
2291414331.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5496
2291418600.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",5497
2291419115.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",5498
2291419853.000000,9651.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5499
2291429932.000000,3584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5500
2291433865.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5501
2291435983.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5502
2291437737.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5503
2291439502.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",5504
2291440116.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",5505
2291440576.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5506
2291440930.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5507
2291441294.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5508
2291441638.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5509
2291442018.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5510
2291442374.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5511
2291442723.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5512
2291443063.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5513
2291443407.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5514
2291443753.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5515
2291444089.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5516
2291444425.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5517
2291444765.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5518
2291445099.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5519
2291445437.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5520
2291446172.000000,14094.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5521
2291460823.000000,4667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5522
2291465856.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",5523
2291466471.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5524
2291466860.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5525
2291467205.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5526
2291467553.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5527
2291467893.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5528
2291468271.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5529
2291468604.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5530
2291468938.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5531
2291469264.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5532
2291469620.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5533
2291469970.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5534
2291470307.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5535
2291470633.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5536
2291470973.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5537
2291471300.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5538
2291471639.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5539
2291472303.000000,12421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5540
2291485271.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5541
2291490199.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall",5542
2291490790.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5543
2291491181.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5544
2291491549.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5545
2291491897.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5546
2291492231.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5547
2291492599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5548
2291492923.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5549
2291493273.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5550
2291493625.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5551
2291493967.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5552
2291494319.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5553
2291494657.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5554
2291494989.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5555
2291495335.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5556
2291495697.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5557
2291496034.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5558
2291496706.000000,12428.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5559
2291509659.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5560
2291514641.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5561
2291516839.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5562
2291518618.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5563
2291520602.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall",5564
2291521199.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5565
2291521626.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5566
2291521979.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5567
2291522332.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5568
2291522682.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5569
2291523050.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5570
2291523408.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5571
2291523750.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5572
2291524095.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5573
2291524437.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5574
2291524780.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5575
2291525138.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5576
2291525470.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5577
2291525804.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5578
2291526140.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5579
2291526479.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5580
2291527066.000000,13099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5581
2291540762.000000,11657.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5582
2291552845.000000,3856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5583
2291557031.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError",5584
2291557501.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",5585
2291558084.000000,9456.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5586
2291567958.000000,3600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5587
2291571886.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5588
2291573916.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5589
2291575696.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5590
2291577447.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",5591
2291578054.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5592
2291578479.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5593
2291578836.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5594
2291579186.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5595
2291579531.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5596
2291579907.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5597
2291580264.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5598
2291580608.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5599
2291580951.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5600
2291581282.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5601
2291581627.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5602
2291581974.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5603
2291582315.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5604
2291582655.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5605
2291582990.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5606
2291583324.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5607
2291583981.000000,13680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5608
2291598227.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5609
2291603233.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",5610
2291603818.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5611
2291604214.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5612
2291604549.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5613
2291604892.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5614
2291605240.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5615
2291605616.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5616
2291605959.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5617
2291606297.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5618
2291606629.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5619
2291606979.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5620
2291607330.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5621
2291607672.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5622
2291608021.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5623
2291608365.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5624
2291608698.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5625
2291609041.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5626
2291609704.000000,12913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5627
2291623142.000000,4784.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5628
2291628278.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall",5629
2291628879.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5630
2291629293.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5631
2291629642.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5632
2291629998.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5633
2291630342.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5634
2291630692.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5635
2291631036.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5636
2291631371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5637
2291631714.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5638
2291632051.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5639
2291632400.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
2291632724.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5641
2291633055.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5642
2291633402.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5643
2291633746.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5644
2291634079.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",5645
2291634742.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5646
2291647285.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5647
2291651934.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5648
2291654128.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5649
2291655953.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5650
2291657816.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",5651
2291658390.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",5652
2291658897.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5653
2291659245.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5654
2291659587.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5655
2291659929.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5656
2291660288.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
2291660634.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
2291660974.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
2291661314.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
2291661653.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
2291661999.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
2291662356.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5663
2291662702.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5664
2291663035.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5665
2291663377.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5666
2291663747.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5667
2291664337.000000,12802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5668
2291677714.000000,11178.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5669
2291689363.000000,3785.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5670
2291693479.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError",5671
2291693937.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",5672
2291694530.000000,9402.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5673
2291704357.000000,3561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5674
2291708231.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5675
2291710310.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5676
2291712127.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5677
2291713935.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",5678
2291714532.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",5679
2291715045.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5680
2291715395.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5681
2291715742.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5682
2291716085.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5683
2291716474.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5684
2291716835.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5685
2291717183.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5686
2291717529.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",5687
2291717854.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5688
2291718181.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5689
2291718522.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5690
2291718864.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5691
2291719201.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5692
2291719548.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5693
2291719881.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5694
2291720612.000000,13510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5695
2291734672.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5696
2291739771.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",5697
2291740365.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",5698
2291740842.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5699
2291741186.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5700
2291741541.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5701
2291741880.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5702
2291742258.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5703
2291742601.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5704
2291742944.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5705
2291743290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5706
2291743630.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5707
2291743986.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5708
2291744328.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5709
2291744656.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5710
2291744996.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5711
2291745325.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5712
2291745675.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5713
2291746359.000000,12185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5714
2291759085.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5715
2291763835.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall",5716
2291764438.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5717
2291764835.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5718
2291765184.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5719
2291765524.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5720
2291765863.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5721
2291766220.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5722
2291766559.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5723
2291766892.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5724
2291767235.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5725
2291767581.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5726
2291767919.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5727
2291768253.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5728
2291768583.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5729
2291768938.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5730
2291769285.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5731
2291769623.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5732
2291770291.000000,12110.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5733
2291782921.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5734
2291787738.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5735
2291789911.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5736
2291791711.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5737
2291793579.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",5738
2291794158.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5739
2291794566.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5740
2291794909.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5741
2291795258.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5742
2291795615.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5743
2291795984.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
2291796333.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
2291796668.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5746
2291796998.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5747
2291797335.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5748
2291797677.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5749
2291798041.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5750
2291798384.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5751
2291798722.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5752
2291799061.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5753
2291799402.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5754
2291799990.000000,12539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5755
2291813082.000000,11494.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5756
2291825016.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5757
2291829103.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError",5758
2291829657.000000,75385352.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5759
2294908351.000000,16690496.000000,,,,,,,,,,98.419189,5.758516,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",5499
2309041683.000000,29752669.000000,,,,,,,,,,98.419189,3.230382,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",5586
2309053459.000000,63263.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5434
2309083282.000000,427965.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5453
2309183762.000000,901465.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5472
2310105611.000000,3330790.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5494
2314230923.000000,31607279.000000,,,,,,,,,,88.500977,2.734393,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",5673
2314248619.000000,61663.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5521
2314278603.000000,458908.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5540
