==24560== NVPROF is profiling process 24560, command: ./StencilCudaGpu37 800 800 200 4 5
==24560== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24560== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==24560== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5970935338.000000,80535398.000000,,,,,,,,,,214.843750,2.605169,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",6022
5979010449.000000,183967.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5870
5979133008.000000,769691.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5889
5979366926.000000,2416271.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5908
5980958659.000000,79998122.000000,,,,,,,,,,250.738770,3.060848,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",5844
5981809405.000000,8638627.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5930
5994492387.000000,75895527.000000,,,,,,,,,,250.738770,3.226304,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",5931
6046715857.000000,837339.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5976
6046906992.000000,2434287.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5995
6048490821.000000,670331.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5957
6049370143.000000,8645730.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6017
6057878338.000000,154175.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6044
6057977090.000000,723995.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6063
6058172192.000000,1795316.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6082
6059979059.000000,6862352.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6104
6060960077.000000,44400421.000000,,,,,,,,,,250.738770,5.514859,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",6018
6070391242.000000,38531631.000000,,,,,,,,,,209.752625,5.316062,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",6105
6108934276.000000,610,,,,,,,,,,,,,,,,,"cudaGetLastError",6109
6108935400.000000,4802.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6110
6108940550.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6111
6108942245.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6112
6108943909.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6113
6108945600.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6114
6108947406.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6115
6108949077.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6116
6108950644.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6117
6108952504.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6118
6108954214.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6119
6108955851.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6120
6108957598.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6121
6108959265.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6122
6108960787.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6123
6108962419.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6124
6108963993.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6125
6108965661.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6126
6108967234.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6127
6108968794.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6128
6108970375.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",6129
6108973151.000000,1911715.000000,,,,,,,,,,,,,,,,,"cudaFree",6130
6110885706.000000,109952811.000000,,,,,,,,,,,,,,,,,"cudaFree",6131
6220839423.000000,12163200.000000,,,,,,,,,,,,,,,,,"cudaFree",6132
6233003397.000000,11411101.000000,,,,,,,,,,,,,,,,,"cudaFree",6133
6244423671.000000,17218.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6134
6244441374.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6135
6244446323.000000,8074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6136
6244455042.000000,4107.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6137
6244459472.000000,3991.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6138
6244463786.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6139
6244467830.000000,3675.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6140
6244471834.000000,3786.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6141
6244475929.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6142
6244480233.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6143
6244484285.000000,3492.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6144
6244488143.000000,3733.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6145
6244492255.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6146
6244496957.000000,3681.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6147
6244500966.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6148
6244504896.000000,3656.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6149
6244508816.000000,3662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6150
6244512730.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6151
6244516869.000000,3635.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6152
6244520768.000000,4223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",6153
6577899415.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",6154
6577901404.000000,543955.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",6155
6578446224.000000,146061.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",6156
6578595104.000000,17385.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6157
6578612718.000000,4036.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6158
6578617025.000000,3043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6159
6578620258.000000,2940.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6160
6578623387.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6161
6578626280.000000,3444.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6162
6578629916.000000,2804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6163
6578632906.000000,2887.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6164
6578635981.000000,3285.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6165
6578639457.000000,3304.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6166
6578642955.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6167
6578645727.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6168
6578648554.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6169
6578651252.000000,2966.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6170
6578654407.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6171
6578657110.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6172
6578659930.000000,3165.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6173
6578663285.000000,5151.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6174
6578668708.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6175
6578671527.000000,2524.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",6176
6578681127.000000,2539298.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",6177
6581222053.000000,417013.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6178
6581639911.000000,414102.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6179
6582054781.000000,231825.000000,,,,,,,,,,,,,,,,,"cudaMalloc",6180
6582287942.000000,5181.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6181
6582293404.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6182
6582295207.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6183
6582296789.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6184
6582298824.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6185
6582300673.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6186
6582302625.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6187
6582304311.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6188
6582306912.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6189
6582308752.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6190
6582310377.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6191
6582312337.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6192
6582314039.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6193
6582315728.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6194
6582317498.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6195
6582319098.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6196
6582321107.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6197
6582322802.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6198
6582324533.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6199
6582326140.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",6200
6582329270.000000,836,,,,,,,,,,,,,,,,,"cudaGetLastError",6201
6582331365.000000,33940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6202
6582365951.000000,5872.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6203
6582368736.000000,48678759.000000,,,,,,,,,,256.347656,5.142685,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",6202
6582372406.000000,3074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6204
6582375775.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6205
6582377600.000000,1576.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6206
6582379911.000000,739,,,,,,,,,,,,,,,,,"cudaConfigureCall",6207
6582381528.000000,581,,,,,,,,,,,,,,,,,"cudaSetupArgument",6208
6582382300.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6209
6582382695.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6210
6582383083.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6211
6582383488.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",6212
6582383900.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6213
6582384358.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6214
6582384739.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6215
6582385124.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6216
6582385506.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6217
6582385879.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6218
6582386247.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6219
6582386617.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6220
6582387004.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6221
6582387387.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6222
6582387767.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6223
6582389284.000000,44632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6224
6582434480.000000,5630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6225
6582440605.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",6226
6582441352.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",6227
6582441809.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6228
6582442194.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6229
6582442588.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6230
6582442978.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6231
6582443367.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6232
6582443749.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6233
6582444148.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6234
6582444519.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6235
6582444909.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6236
6582445290.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6237
6582445668.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6238
6582446057.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6239
6582446449.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6240
6582446820.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6241
6582447205.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6242
6582448111.000000,16417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6243
6582465070.000000,4907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6244
6582470427.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",6245
6582471342.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",6246
6582471801.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6247
6582472192.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6248
6582472580.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6249
6582472971.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6250
6582473364.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6251
6582473754.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6252
6582474131.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6253
6582474501.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6254
6582474879.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6255
6582475262.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6256
6582475641.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6257
6582476029.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6258
6582476400.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6259
6582476773.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6260
6582477144.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6261
6582478032.000000,15402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6262
6582493907.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6263
6582498920.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6264
6582501387.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6265
6582503243.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6266
6582505432.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",6267
6582506151.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",6268
6582506664.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6269
6582507053.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6270
6582507431.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6271
6582507801.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6272
6582508164.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6273
6582508544.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6274
6582508914.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6275
6582509280.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6276
6582509661.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6277
6582510040.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6278
6582510433.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6279
6582510818.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6280
6582511190.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6281
6582511561.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6282
6582511936.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6283
6582512828.000000,16008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6284
6582529440.000000,17190.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6285
6582547041.000000,4024.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6286
6582551446.000000,362,,,,,,,,,,,,,,,,,"cudaGetLastError",6287
6582552039.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",6288
6582552638.000000,13032.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6289
6582566075.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6290
6582570345.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6291
6582572495.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6292
6582574443.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6293
6582576388.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",6294
6582577052.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",6295
6582577529.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6296
6582577924.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6297
6582578300.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6298
6582578691.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6299
6582579093.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6300
6582579477.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6301
6582579847.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6302
6582580305.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6303
6582580672.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6304
6582581032.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6305
6582581406.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6306
6582581780.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6307
6582582149.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6308
6582582530.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6309
6582582910.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6310
6582583733.000000,15346.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6311
6582599574.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6312
6582604374.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",6313
6582605062.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",6314
6582605505.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6315
6582605880.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6316
6582606260.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6317
6582606636.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6318
6582607022.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6319
6582607392.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6320
6582607771.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6321
6582608131.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6322
6582608502.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6323
6582608862.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6324
6582609232.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6325
6582609593.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6326
6582609978.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6327
6582610342.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6328
6582610704.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6329
6582611439.000000,14075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6330
6582626094.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6331
6582630916.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",6332
6582631601.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",6333
6582632045.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6334
6582632437.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6335
6582632815.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6336
6582633187.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6337
6582633575.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6338
6582633937.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6339
6582634307.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6340
6582634675.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6341
6582635039.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6342
6582635406.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6343
6582635773.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6344
6582636137.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6345
6582636506.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6346
6582636893.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6347
6582637263.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6348
6582638014.000000,13446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6349
6582652005.000000,4591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6350
6582657005.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6351
6582659370.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6352
6582661214.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6353
6582663240.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",6354
6582663875.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",6355
6582664347.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6356
6582664731.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6357
6582665115.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6358
6582665499.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6359
6582665879.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6360
6582666248.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6361
6582666617.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6362
6582666990.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6363
6582667358.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6364
6582667740.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6365
6582668126.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6366
6582668506.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6367
6582668878.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6368
6582669258.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6369
6582669643.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6370
6582670332.000000,14302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6371
6582685229.000000,15145.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6372
6582700778.000000,4033.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6373
6582705166.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",6374
6582705670.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",6375
6582706283.000000,11420.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6376
6582718119.000000,3701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6377
6582722196.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6378
6582724350.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6379
6582726209.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6380
6582728078.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",6381
6582728758.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",6382
6582729242.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6383
6582729637.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6384
6582730008.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6385
6582730388.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6386
6582730776.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6387
6582731147.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6388
6582731521.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6389
6582731900.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6390
