==24600== NVPROF is profiling process 24600, command: ./StencilCudaGpu37 800 800 200 5 5
==24600== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24600== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==24600== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6070064474.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6801
6070065140.000000,12536.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6802
6070078316.000000,13516.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6803
6070092275.000000,3887.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6804
6070096443.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",6805
6070097163.000000,188711554.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6806
6072511455.000000,48919813.000000,,,,,,,,,,256.347656,5.117344,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",6546
6118056572.000000,78987758.000000,,,,,,,,,,256.347656,3.169346,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",6633
6118070683.000000,131551.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6481
6118134843.000000,670203.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6500
6118385913.000000,2342224.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6519
6120757192.000000,9057920.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6541
6121434563.000000,80240166.000000,,,,,,,,,,214.843750,2.614755,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",6720
6129275596.000000,2613485.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6606
6130793793.000000,739419.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6568
6131423100.000000,503453.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6587
6131655163.000000,79605898.000000,,,,,,,,,,250.738770,3.075929,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",6542
6131938969.000000,8606947.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6628
6145254490.000000,73657588.000000,,,,,,,,,,250.738770,3.324329,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",6629
6201683433.000000,2432655.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6693
6203249918.000000,595227.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6742
6203644667.000000,716251.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6761
6203896313.000000,2309616.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6780
6205142704.000000,481565.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6655
6205508686.000000,494044.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6674
6206013290.000000,8747170.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6715
6214567053.000000,7005358.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6802
6216516959.000000,38809580.000000,,,,,,,,,,250.738770,6.309321,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",6716
6222880402.000000,35908769.000000,,,,,,,,,,209.752625,5.704360,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",6803
6258812009.000000,1019.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",6807
6258815055.000000,47901.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6808
6258863775.000000,7188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6809
6258865170.000000,45866842.000000,,,,,,,,,,256.347656,5.457963,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",6808
6258871620.000000,3131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6810
6258875258.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6811
6258877106.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6812
6258879725.000000,689,,,,,,,,,,,,,,,,,"cudaConfigureCall",6813
6258881626.000000,564,,,,,,,,,,,,,,,,,"cudaSetupArgument",6814
6258882421.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6815
6258882833.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6816
6258883263.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6817
6258883681.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",6818
6258884245.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6819
6258884673.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6820
6258885102.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6821
6258885512.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6822
6258885933.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6823
6258886357.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6824
6258886787.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6825
6258887202.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6826
6258887619.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6827
6258888011.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6828
6258888427.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6829
6258890088.000000,45745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6830
6258936434.000000,5540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6831
6258942411.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",6832
6258943170.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",6833
6258943734.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6834
6258944160.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6835
6258944582.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6836
6258945005.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6837
6258945436.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6838
6258945849.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6839
6258946273.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6840
6258946683.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6841
6258947104.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6842
6258947515.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6843
6258947925.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6844
6258948344.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6845
6258948764.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6846
6258949172.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6847
6258949596.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6848
6258950453.000000,16263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6849
6258967299.000000,4719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6850
6258972419.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",6851
6258973530.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",6852
6258974086.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6853
6258974509.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6854
6258974934.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6855
6258975348.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6856
6258975766.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6857
6258976190.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6858
6258976610.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6859
6258977027.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6860
6258977448.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6861
6258977853.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6862
6258978264.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6863
6258978669.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6864
6258979078.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6865
6258979431.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6866
6258979772.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6867
6258980637.000000,14729.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6868
6258995884.000000,4777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6869
6259001195.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6870
6259003657.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6871
6259005450.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6872
6259007640.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",6873
6259008489.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",6874
6259009057.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6875
6259009410.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6876
6259009776.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6877
6259010140.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6878
6259010514.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6879
6259010872.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6880
6259011225.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6881
6259011574.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6882
6259011934.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6883
6259012276.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6884
6259012637.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6885
6259012987.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6886
6259013322.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6887
6259013678.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6888
6259014042.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6889
6259015012.000000,16113.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6890
6259031771.000000,20272.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6891
6259052585.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6892
6259057512.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",6893
6259058105.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",6894
6259059157.000000,13451.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6895
6259073036.000000,3867.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6896
6259077398.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6897
6259079688.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6898
6259081452.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6899
6259083262.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",6900
6259083910.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",6901
6259084405.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6902
6259084819.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6903
6259085235.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6904
6259085654.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6905
6259086100.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6906
6259086522.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6907
6259086930.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6908
6259087348.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6909
6259087741.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6910
6259088152.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6911
6259088562.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6912
6259088980.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6913
6259089380.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6914
6259089785.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6915
6259090207.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6916
6259091010.000000,16445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6917
6259108127.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6918
6259113145.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",6919
6259113805.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",6920
6259114365.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6921
6259114777.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6922
6259115193.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6923
6259115611.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6924
6259116015.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6925
6259116421.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6926
6259116822.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6927
6259117231.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6928
6259117649.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6929
6259118049.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6930
6259118453.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6931
6259118859.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6932
6259119281.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6933
6259119680.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6934
6259120091.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6935
6259120827.000000,13541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6936
6259134880.000000,5055.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6937
6259140277.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",6938
6259140949.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6939
6259141417.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6940
6259141914.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6941
6259142345.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6942
6259142756.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6943
6259143159.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6944
6259143565.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6945
6259143963.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6946
6259144372.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6947
6259144778.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6948
6259145174.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6949
6259145569.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6950
6259145969.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6951
6259146358.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6952
6259146697.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6953
6259147033.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6954
6259147702.000000,13278.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6955
6259161429.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6956
6259166536.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6957
6259168713.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6958
6259170500.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6959
6259172388.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",6960
6259173017.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",6961
6259173511.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6962
6259173867.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6963
6259174222.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6964
6259174589.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6965
6259174954.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",6966
6259175298.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6967
6259175630.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6968
6259175989.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6969
6259176333.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6970
6259176676.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6971
6259177024.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6972
6259177367.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6973
6259177704.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6974
6259178046.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6975
6259178397.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6976
6259179033.000000,13682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6977
6259193328.000000,15266.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6978
6259209016.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6979
6259213403.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",6980
6259213938.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",6981
6259214652.000000,11148.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6982
6259226224.000000,3821.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6983
6259230572.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6984
6259232846.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6985
6259234808.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6986
6259236737.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",6987
6259237409.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",6988
6259237899.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6989
6259238319.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6990
6259238733.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6991
6259239138.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6992
6259239565.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6993
6259239959.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6994
6259240349.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6995
6259240766.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6996
6259241159.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6997
6259241570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6998
6259241975.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6999
6259242367.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7000
6259242770.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7001
6259243173.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",7002
6259243570.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7003
6259244303.000000,13569.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7004
6259258509.000000,4953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7005
6259263801.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",7006
6259264473.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",7007
6259265016.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7008
6259265425.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",7009
6259265841.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",7010
6259266262.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7011
6259266664.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7012
6259267079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7013
6259267476.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7014
6259267884.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7015
6259268302.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7016
6259268719.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7017
6259269130.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7018
6259269533.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7019
6259269948.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7020
6259270341.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7021
6259270747.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7022
6259271473.000000,11877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7023
6259283881.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7024
6259288882.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",7025
6259289586.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",7026
6259290042.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",7027
6259290471.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7028
6259290881.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7029
6259291301.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7030
6259291714.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7031
6259292115.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7032
6259292521.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7033
6259292929.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7034
6259293348.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7035
6259293749.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7036
6259294168.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7037
6259294577.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7038
6259294994.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7039
6259295345.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7040
6259295683.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7041
6259296374.000000,12033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7042
6259308865.000000,4611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7043
6259313937.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7044
6259316241.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7045
6259317926.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7046
6259319842.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",7047
6259320380.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",7048
6259320849.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7049
6259321207.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7050
6259321562.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7051
6259321923.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7052
6259322280.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7053
6259322623.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7054
6259322962.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7055
6259323312.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7056
6259323661.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7057
6259324007.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7058
6259324367.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7059
6259324706.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7060
6259325041.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7061
6259325384.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7062
6259325717.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7063
6259326374.000000,12112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7064
6259339091.000000,13344.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7065
6259352871.000000,3991.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7066
6259357160.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",7067
6259357698.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",7068
6259358428.000000,10903.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7069
6259369748.000000,4067.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7070
6259374195.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7071
6259376407.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7072
6259378219.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7073
