==26617== NVPROF is profiling process 26617, command: ./StencilCudaGpu37 1000 1000 200 4 5
==26617== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26617== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==26617== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
10764638028.000000,4276255.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6698
10767726388.000000,1134360.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6660
10768773836.000000,562652.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6679
10769254121.000000,13537879.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6633
10782594530.000000,13577368.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6720
10787057312.000000,121027741.000000,,,,,,,,,,385.945312,3.114160,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",6634
10804339259.000000,115181546.000000,,,,,,,,,,385.945312,3.272223,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",6721
10879758775.000000,174622.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6747
10879896662.000000,897817.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6766
10880334386.000000,3568037.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6785
10883933207.000000,13519704.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6807
10897158769.000000,215390.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6834
10897327952.000000,997048.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6853
10897739948.000000,3318727.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6872
10901077203.000000,11829317.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6894
10908088445.000000,68674640.000000,,,,,,,,,,385.945312,5.488194,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",6808
10919524101.000000,60399695.000000,,,,,,,,,,346.747742,5.606334,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",6895
10979943311.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",6899
10979946477.000000,42972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6900
10979990201.000000,6802.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6901
10979990868.000000,74778721.000000,,,,,,,,,,393.676758,5.141168,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",6900
10979997724.000000,2889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6902
10980001256.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6903
10980003080.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6904
10980005287.000000,786,,,,,,,,,,,,,,,,,"cudaConfigureCall",6905
10980006977.000000,571,,,,,,,,,,,,,,,,,"cudaSetupArgument",6906
10980007725.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6907
10980008071.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6908
10980008417.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6909
10980008765.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6910
10980009217.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6911
10980009568.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6912
10980009905.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6913
10980010354.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6914
10980010786.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6915
10980011174.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6916
10980011516.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6917
10980011856.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6918
10980012216.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6919
10980012568.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6920
10980012915.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6921
10980014385.000000,44236.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6922
10980059217.000000,5327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6923
10980065123.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",6924
10980065916.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",6925
10980066352.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6926
10980066694.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6927
10980067053.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6928
10980067395.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6929
10980067770.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6930
10980068126.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6931
10980068471.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6932
10980068823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6933
10980069163.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6934
10980069509.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6935
10980069862.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6936
10980070213.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6937
10980070574.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6938
10980070922.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6939
10980071280.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6940
10980072161.000000,15809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6941
10980088613.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6942
10980093535.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",6943
10980094494.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6944
10980094906.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6945
10980095266.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6946
10980095619.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6947
10980095979.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6948
10980096338.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6949
10980096702.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6950
10980097047.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6951
10980097403.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6952
10980097755.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6953
10980098091.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6954
10980098442.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6955
10980098780.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6956
10980099131.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6957
10980099477.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6958
10980099817.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6959
10980100632.000000,15224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6960
10980116382.000000,4696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6961
10980121570.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6962
10980123980.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6963
10980125670.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6964
10980127676.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",6965
10980128576.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",6966
10980129028.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6967
10980129386.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6968
10980129746.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6969
10980130092.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6970
10980130454.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6971
10980130814.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6972
10980131147.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6973
10980131511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6974
10980131865.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6975
10980132205.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6976
10980132566.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6977
10980132911.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6978
10980133257.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6979
10980133602.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6980
10980133950.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6981
10980134799.000000,16171.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6982
10980151523.000000,16512.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6983
10980168430.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6984
10980173011.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",6985
10980173543.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError",6986
10980174327.000000,12995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6987
10980187684.000000,3974.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6988
10980192157.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6989
10980194385.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6990
10980196334.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6991
10980198156.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",6992
10980198804.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",6993
10980199246.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6994
10980199604.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6995
10980199953.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6996
10980200283.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6997
10980200666.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6998
10980201014.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6999
10980201361.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7000
10980201721.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7001
10980202060.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7002
10980202408.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7003
10980202741.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7004
10980203065.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7005
10980203401.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7006
10980203754.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7007
10980204091.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7008
10980204848.000000,14772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7009
10980220193.000000,4635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7010
10980225292.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",7011
10980225927.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",7012
10980226414.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7013
10980226755.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7014
10980227104.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7015
10980227447.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7016
10980227813.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7017
10980228163.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7018
10980228507.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7019
10980228853.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7020
10980229199.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7021
10980229537.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7022
10980229895.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7023
10980230239.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7024
10980230582.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7025
10980230927.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7026
10980231272.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7027
10980231957.000000,13490.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7028
10980245965.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7029
10980251016.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",7030
10980251709.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7031
10980252116.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7032
10980252462.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7033
10980252812.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7034
10980253158.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7035
10980253500.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7036
10980253851.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7037
10980254194.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7038
10980254532.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7039
10980254864.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7040
10980255197.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7041
10980255537.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7042
10980255862.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7043
10980256213.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7044
10980256557.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7045
10980256889.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7046
10980257531.000000,13751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7047
10980271788.000000,4908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7048
10980277247.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7049
10980279577.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7050
10980281244.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7051
10980283013.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",7052
10980283664.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",7053
10980284172.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7054
10980284544.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7055
10980284900.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7056
10980285254.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7057
10980285591.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7058
10980285922.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7059
10980286262.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7060
10980286621.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7061
10980286969.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7062
10980287322.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7063
10980287670.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7064
10980288011.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7065
10980288361.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7066
10980288713.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7067
10980289059.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7068
10980289696.000000,13346.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7069
10980303540.000000,14785.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7070
10980318749.000000,4212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7071
10980323332.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",7072
10980323832.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError",7073
10980324571.000000,11423.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7074
10980336363.000000,3883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7075
10980340768.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7076
10980342964.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7077
10980344915.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7078
10980346717.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",7079
10980347377.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",7080
10980347803.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7081
10980348153.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7082
10980348504.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7083
10980348851.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7084
10980349224.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7085
10980349571.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7086
10980349900.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7087
10980350260.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",7088
10980350664.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7089
10980351090.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",7090
10980351439.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7091
10980351776.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7092
10980352113.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7093
10980352449.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7094
10980352781.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7095
10980353444.000000,13647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7096
10980367621.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7097
10980372620.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",7098
10980373282.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",7099
10980373693.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7100
10980374056.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",7101
10980374412.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7102
10980374757.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7103
10980375125.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7104
10980375472.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7105
10980375818.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7106
10980376165.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7107
10980376501.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7108
10980376835.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7109
10980377179.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7110
10980377519.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",7111
10980377856.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7112
10980378204.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7113
10980378548.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7114
10980379192.000000,11944.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7115
10980391726.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7116
10980396622.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",7117
10980397288.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",7118
10980397694.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7119
10980398043.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",7120
10980398394.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",7121
10980398745.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7122
10980399087.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7123
10980399436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7124
10980399785.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7125
10980400122.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",7126
10980400466.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7127
10980400807.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7128
10980401144.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7129
10980401492.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7130
10980401836.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7131
10980402181.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7132
10980402516.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7133
10980403162.000000,12042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7134
10980415684.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7135
10980420624.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7136
10980422842.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7137
10980424452.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7138
10980426190.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",7139
10980426849.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",7140
10980427346.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7141
10980427713.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7142
10980428068.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",7143
10980428407.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",7144
10980428748.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",7145
10980429086.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",7146
10980429429.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7147
10980429767.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7148
10980430114.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",7149
10980430469.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",7150
10980430827.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7151
10980431173.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",7152
10980431532.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7153
10980431868.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7154
10980432202.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7155
10980432836.000000,12360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7156
10980445693.000000,13475.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7157
10980459571.000000,4065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7158
10980463989.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",7159
10980464472.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",7160
10980465207.000000,11262.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7161
10980476834.000000,3568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7162
10980480859.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7163
10980483022.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7164
10980484784.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7165
10980486672.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",7166
10980487319.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",7167
10980487764.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7168
10980488128.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",7169
10980488487.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",7170
10980488832.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",7171
10980489208.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7172
10980489552.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7173
10980489962.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7174
10980490386.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7175
10980490718.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",7176
10980491061.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",7177
10980491468.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",7178
10980491806.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7179
10980492135.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",7180
10980492475.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",7181
10980492807.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",7182
10980493546.000000,13075.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7183
10980507206.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7184
10980512200.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",7185
10980512865.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",7186
