==23299== NVPROF is profiling process 23299, command: ./StencilCudaGpu37 400 400 800 3 5
==23299== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23299== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==23299== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5657203414.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4844
5657203770.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4845
5657204105.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
5657204884.000000,16471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4847
5657221934.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4848
5657227106.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",4849
5657227932.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
5657228344.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
5657228701.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
5657229086.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
5657229447.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
5657229816.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4855
5657230174.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4856
5657230517.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4857
5657230880.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4858
5657231226.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4859
5657231565.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4860
5657231923.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4861
5657232287.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4862
5657232639.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4863
5657232978.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4864
5657233325.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4865
5657234078.000000,15010.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4866
5657249544.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4867
5657254471.000000,2112.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4868
5657256854.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4869
5657258668.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4870
5657260828.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",4871
5657261658.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4872
5657262078.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4873
5657262428.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4874
5657262798.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
5657263160.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
5657263516.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
5657263869.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4878
5657264233.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4879
5657264595.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4880
5657264954.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4881
5657265307.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4882
5657265674.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4883
5657266025.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4884
5657266364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4885
5657266711.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4886
5657267054.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4887
5657267957.000000,16818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4888
5657285275.000000,24497.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4889
5657310227.000000,4087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4890
5657314668.000000,369,,,,,,,,,,,,,,,,,"cudaGetLastError",4891
5657315294.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError",4892
5657316019.000000,20636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4893
5657337025.000000,3853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4894
5657341211.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4895
5657343456.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4896
5657345254.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4897
5657347189.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",4898
5657347800.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
5657348243.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
5657348606.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
5657348964.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
5657349308.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
5657349652.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
5657350001.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4905
5657350366.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4906
5657350788.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4907
5657351144.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
5657351492.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
5657351836.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4910
5657352165.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4911
5657352522.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4912
5657352864.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
5657353203.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
5657353853.000000,15724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4915
5657370065.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4916
5657375003.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",4917
5657375590.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
5657376000.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
5657376356.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4920
5657376702.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4921
5657377059.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4922
5657377428.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
5657377770.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4924
5657378100.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4925
5657378456.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4926
5657378797.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
5657379148.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
5657379490.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4929
5657379854.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4930
5657380199.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4931
5657380544.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
5657380878.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
5657381579.000000,13557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4934
5657395608.000000,4659.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4935
5657400598.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",4936
5657401212.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
5657401691.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
5657402052.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4939
5657402423.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4940
5657402785.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4941
5657403141.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4942
5657403481.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4943
5657403820.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4944
5657404162.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4945
5657404501.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4946
5657404841.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4947
5657405184.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4948
5657405518.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4949
5657405870.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4950
5657406215.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4951
5657406560.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4952
5657407191.000000,13600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4953
5657421265.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4954
5657426099.000000,2036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4955
5657428411.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4956
5657430170.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4957
5657432049.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",4958
5657432662.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
5657433132.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
5657433473.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4961
5657433841.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4962
5657434193.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4963
5657434533.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4964
5657434868.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4965
5657435206.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4966
5657435560.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4967
5657435906.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4968
5657436257.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4969
5657436611.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4970
5657436952.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4971
5657437286.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4972
5657437630.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4973
5657437965.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4974
5657438591.000000,14294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4975
5657453456.000000,22943.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4976
5657476839.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4977
5657481014.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",4978
5657481605.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError",4979
5657482304.000000,18702.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4980
5657501384.000000,3819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4981
5657505543.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4982
5657507670.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4983
5657509509.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4984
5657511416.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",4985
5657512101.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
5657512639.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
5657513004.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4988
5657513366.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4989
5657513720.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4990
5657514053.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
5657514405.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
5657514740.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4993
5657515079.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4994
5657515432.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4995
5657515776.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
5657516118.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4997
5657516455.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4998
5657516793.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4999
5657517123.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
5657517467.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
5657518102.000000,13655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5002
5657532237.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5003
5657537063.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",5004
5657537645.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
5657538053.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
5657538399.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
5657538744.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
5657539102.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
5657539465.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
5657539809.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
5657540154.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5012
5657540514.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5013
5657540867.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5014
5657541224.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
5657541573.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5016
5657541931.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5017
5657542281.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5018
5657542620.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
5657542946.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
5657543567.000000,12116.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5021
5657556180.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5022
5657560920.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",5023
5657561565.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
5657561969.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
5657562330.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5026
5657562717.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5027
5657563060.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5028
5657563414.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5029
5657563769.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5030
5657564124.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5031
5657564475.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5032
5657564819.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5033
5657565154.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5034
5657565508.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5035
5657565846.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5036
5657566192.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5037
5657566543.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5038
5657566882.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5039
5657567475.000000,12005.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5040
5657579947.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5041
5657584742.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5042
5657586885.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5043
5657588691.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5044
5657590534.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",5045
5657591157.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
5657591558.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
5657591908.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5048
5657592276.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5049
5657592633.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5050
5657592997.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5051
5657593339.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5052
5657593697.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5053
5657594057.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5054
5657594408.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5055
5657594751.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5056
5657595114.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5057
5657595461.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5058
5657595806.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5059
5657596141.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5060
5657596486.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5061
5657597103.000000,12577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5062
5657610202.000000,21243.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5063
5657631884.000000,3870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5064
5657636107.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",5065
5657636702.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError",5066
5657637444.000000,18560.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5067
5657656373.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5068
5657660406.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5069
5657662645.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5070
5657664510.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5071
5657666395.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",5072
5657666994.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",5073
5657667426.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5074
5657667774.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5075
5657668122.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5076
5657668475.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5077
5657668823.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5078
5657669166.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5079
5657669494.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5080
5657669924.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5081
5657670265.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5082
5657670615.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5083
5657670963.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5084
5657671300.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5085
5657671640.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5086
5657671980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5087
5657672321.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5088
5657672980.000000,13322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5089
5657686861.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5090
5657691528.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",5091
5657692118.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",5092
5657692608.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5093
5657692968.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5094
5657693327.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5095
5657693679.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5096
5657694039.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5097
5657694379.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5098
5657694710.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5099
5657695061.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5100
5657695399.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5101
5657695749.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5102
5657696088.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5103
5657696441.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5104
5657696784.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5105
5657697118.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5106
5657697438.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5107
5657698063.000000,11958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5108
5657710499.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5109
5657715137.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall",5110
5657715752.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5111
5657716165.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5112
5657716525.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5113
5657716897.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5114
5657717242.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5115
5657717608.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5116
5657717963.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5117
5657718298.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5118
5657718646.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5119
5657718976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5120
5657719306.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5121
5657719641.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5122
5657719983.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5123
5657720349.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5124
5657720695.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5125
5657721042.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5126
5657721676.000000,11717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5127
5657733841.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5128
5657738571.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5129
5657740732.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5130
5657742467.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5131
5657744406.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",5132
5657745017.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5133
5657745427.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5134
5657745776.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5135
5657746141.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5136
5657746488.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5137
5657746834.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5138
5657747179.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5139
5657747518.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5140
5657747876.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5141
5657748225.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5142
5657748579.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5143
5657748918.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5144
5657749267.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5145
5657749613.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5146
5657749953.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5147
5657750298.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5148
5657750923.000000,12418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5149
5657763873.000000,20779.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5150
5657785104.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5151
5657789352.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",5152
5657790235.000000,190435629.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5153
5659473586.000000,53187278.000000,,,,,,,,,,278.320312,5.110192,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",4893
5710030352.000000,82846162.000000,,,,,,,,,,278.320312,3.280746,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",4980
5710043056.000000,133951.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4828
5710107664.000000,578844.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4847
5710369678.000000,2593168.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4866
5712987422.000000,9997184.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4888
5713982775.000000,55113410.000000,,,,,,,,,,156.250000,2.768616,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",5067
5722665056.000000,171327.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4915
5722797599.000000,665308.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4934
