==21372== NVPROF is profiling process 21372, command: ./StencilCudaGpu37 200 200 200 4 5
==21372== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21372== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==21372== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
614728259.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",5392
614728816.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5393
614729369.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",5394
614729919.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5395
614730461.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5396
614730994.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5397
614731548.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5398
614732086.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5399
614732616.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5400
614733153.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5401
614733693.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5402
614734244.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5403
614734791.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5404
614735332.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5405
614736162.000000,13014.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5406
614749806.000000,13724.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5407
614764095.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5408
614768881.000000,400,,,,,,,,,,,,,,,,,"cudaGetLastError",5409
614769710.000000,12383309.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5410
616157709.000000,5408287.000000,,,,,,,,,,20.141602,3.636925,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",5237
616170732.000000,26560.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5085
616177900.000000,122688.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5104
616186412.000000,166143.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5123
616268620.000000,4313510.000000,,,,,,,,,,20.141602,4.559983,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",5150
616386731.000000,833723.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5145
618522270.000000,3940297.000000,,,,,,,,,,19.142578,4.744293,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",5146
620585426.000000,3385292.000000,,,,,,,,,,2.441406,0.704278,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",5324
620591090.000000,141951.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5191
620595026.000000,172095.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5210
620614610.000000,87871.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5172
620783153.000000,850267.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5232
621583244.000000,37888.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5259
621588108.000000,171295.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5278
621592908.000000,222239.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5297
621846763.000000,827899.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5319
622465959.000000,3447659.000000,,,,,,,,,,19.142578,5.422208,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",5233
623974366.000000,2961646.000000,,,,,,,,,,19.142578,6.312005,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",5320
623979006.000000,18880.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5346
623983006.000000,56511.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5365
623987838.000000,108383.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5384
624113181.000000,300094.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5406
625916946.000000,1225145.000000,,,,,,,,,,1.794617,1.430488,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",5407
627155192.000000,14854.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",5411
627171862.000000,24871.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5412
627197387.000000,4758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5413
627200138.000000,2068724.000000,,,,,,,,,,20.141602,9.508051,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",5412
627202699.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5414
627205661.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5415
627207545.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5416
627209692.000000,662,,,,,,,,,,,,,,,,,"cudaConfigureCall",5417
627210963.000000,548,,,,,,,,,,,,,,,,,"cudaSetupArgument",5418
627211829.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5419
627212406.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5420
627212980.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5421
627213547.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",5422
627214135.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5423
627214709.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5424
627215277.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5425
627215935.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5426
627216509.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",5427
627217155.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5428
627217715.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5429
627218288.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5430
627218857.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5431
627219443.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5432
627220032.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5433
627221341.000000,26014.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5434
627248080.000000,5302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5435
627254044.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",5436
627254815.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",5437
627255462.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5438
627256026.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5439
627256600.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5440
627257173.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5441
627257763.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5442
627258341.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5443
627258905.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5444
627259482.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5445
627260060.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5446
627260632.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5447
627261212.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",5448
627261802.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5449
627262380.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5450
627262942.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5451
627263503.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5452
627264427.000000,13095.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5453
627278180.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5454
627283284.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",5455
627284130.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",5456
627284768.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5457
627285345.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",5458
627285935.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5459
627286515.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5460
627287113.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5461
627287693.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5462
627288258.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5463
627288827.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5464
627289386.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",5465
627289962.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5466
627290535.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5467
627291113.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5468
627291679.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5469
627292216.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5470
627292764.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5471
627293623.000000,12951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5472
627307125.000000,4778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5473
627312447.000000,2162.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5474
627314941.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5475
627316988.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5476
627319130.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",5477
627320114.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",5478
627320716.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5479
627321275.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5480
627321835.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",5481
627322402.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5482
627322962.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5483
627323497.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5484
627324052.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5485
627324614.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5486
627325163.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5487
627325716.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5488
627326282.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5489
627326830.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5490
627327375.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5491
627327934.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5492
627328498.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5493
627329442.000000,14041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5494
627344169.000000,14910.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5495
627359642.000000,4041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5496
627364098.000000,394,,,,,,,,,,,,,,,,,"cudaGetLastError",5497
627364865.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",5498
627365818.000000,11492.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5499
627377829.000000,3622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5500
627381989.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5501
627384423.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5502
627386317.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5503
627388336.000000,475,,,,,,,,,,,,,,,,,"cudaConfigureCall",5504
627389213.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",5505
627389854.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5506
627390433.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",5507
627391014.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5508
627391580.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",5509
627392180.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5510
627392755.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5511
627393331.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5512
627393988.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5513
627394623.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5514
627395280.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5515
627395841.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5516
627396399.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5517
627396953.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5518
627397539.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5519
627398107.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5520
627398991.000000,14468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5521
627414129.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5522
627419083.000000,465,,,,,,,,,,,,,,,,,"cudaConfigureCall",5523
627419912.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",5524
627420543.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5525
627421106.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5526
627421673.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5527
627422246.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5528
627422817.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5529
627423383.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5530
627423941.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5531
627424505.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5532
627425063.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5533
627425630.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5534
627426192.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5535
627426769.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5536
627427335.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5537
627427883.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5538
627428437.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5539
627429321.000000,13122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5540
627443028.000000,4730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5541
627448206.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",5542
627449051.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",5543
627449681.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5544
627450257.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5545
627450830.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5546
627451405.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5547
627451990.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",5548
627452564.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",5549
627453136.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5550
627453694.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5551
627454256.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5552
627454817.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5553
627455386.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5554
627455948.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5555
627456531.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5556
627457067.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5557
627457610.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5558
627458413.000000,12290.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5559
627471268.000000,4692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5560
627476443.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5561
627478827.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5562
627480776.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5563
627482861.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",5564
627483655.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",5565
627484317.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",5566
627484875.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",5567
627485416.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",5568
627485983.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",5569
627486536.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5570
627487082.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5571
627487624.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5572
627488174.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5573
627488725.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5574
627489276.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",5575
627489830.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5576
627490363.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5577
627490916.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5578
627491455.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5579
627492003.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5580
627492820.000000,12926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5581
627506436.000000,14476.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5582
627521524.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5583
627525815.000000,396,,,,,,,,,,,,,,,,,"cudaGetLastError",5584
627526570.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",5585
627527428.000000,11637.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5586
627539560.000000,3831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5587
627543903.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5588
627546593.000000,1712.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5589
627548810.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5590
627550866.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",5591
627551607.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",5592
627552263.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5593
627552842.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5594
627553422.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5595
627553992.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",5596
627554583.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5597
627555151.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5598
627555697.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5599
627556355.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5600
627556914.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5601
627557486.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5602
627558043.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5603
627558599.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5604
627559154.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5605
627559724.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5606
627560282.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5607
627561152.000000,13412.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5608
627575124.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5609
627580291.000000,447,,,,,,,,,,,,,,,,,"cudaConfigureCall",5610
627581116.000000,393,,,,,,,,,,,,,,,,,"cudaSetupArgument",5611
627581821.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5612
627582382.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5613
627582951.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5614
627583521.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5615
627584080.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5616
627584644.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5617
627585217.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5618
627585787.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5619
627586345.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5620
627586917.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5621
627587486.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",5622
627588071.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5623
627588678.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5624
627589253.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5625
627589815.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5626
627590676.000000,12499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5627
627603818.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5628
627608849.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",5629
627609674.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",5630
627610299.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",5631
627610960.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5632
627611518.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5633
627612090.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",5634
627612694.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5635
627613256.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5636
627613816.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5637
627614363.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5638
627614921.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5639
627615481.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
627616050.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",5641
627616590.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5642
627617159.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",5643
627617688.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5644
627618229.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5645
627619074.000000,12035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5646
627631666.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5647
627636739.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5648
627639227.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5649
627641164.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5650
627643279.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",5651
627644111.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",5652
627644694.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",5653
627645250.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",5654
627645791.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5655
627646351.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",5656
627646903.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
627647443.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
627648035.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
627648589.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
627649137.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
627649681.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
627650235.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5663
627650777.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5664
627651314.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5665
627651864.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5666
627652406.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",5667
627653233.000000,13242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5668
627667134.000000,13838.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5669
627681535.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5670
627686234.000000,404,,,,,,,,,,,,,,,,,"cudaGetLastError",5671
627686994.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",5672
