==25142== NVPROF is profiling process 25142, command: ./StencilCudaGpu37 800 800 400 8 5
==25142== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25142== Profiling application: ./StencilCudaGpu37 800 800 400 8 5
==25142== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
15514865378.000000,311,,,,,,,,,,,,,,,,,"cudaGetLastError",20606
15514865965.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError",20607
15514866793.000000,13480.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20608
15514880667.000000,4119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20609
15514885220.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20610
15514887356.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20611
15514889330.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20612
15514891194.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",20613
15514891787.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",20614
15514892259.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20615
15514892660.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",20616
15514893071.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",20617
15514893490.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",20618
15514893906.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20619
15514894372.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20620
15514894755.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20621
15514895145.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20622
15514895534.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20623
15514895936.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20624
15514896331.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20625
15514896738.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20626
15514897154.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20627
15514897550.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20628
15514897926.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20629
15514898655.000000,13480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20630
15514912684.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20631
15514917527.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",20632
15514918166.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",20633
15514918698.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",20634
15514919115.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",20635
15514919517.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",20636
15514919921.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20637
15514920312.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20638
15514920704.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20639
15514921094.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20640
15514921495.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20641
15514921889.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20642
15514922284.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20643
15514922672.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20644
15514923064.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",20645
15514923461.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20646
15514923851.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20647
15514924237.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20648
15514924934.000000,11808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20649
15514937335.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20650
15514942368.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",20651
15514943022.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",20652
15514943472.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20653
15514943868.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20654
15514944270.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20655
15514944672.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20656
15514945068.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",20657
15514945507.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20658
15514945898.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20659
15514946301.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20660
15514946695.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20661
15514947080.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20662
15514947476.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20663
15514947858.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20664
15514948258.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20665
15514948610.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20666
15514948956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20667
15514949597.000000,11968.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20668
15514962050.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20669
15514966909.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20670
15514969166.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20671
15514970974.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20672
15514972862.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",20673
15514973424.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",20674
15514973910.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",20675
15514974261.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20676
15514974623.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",20677
15514974988.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20678
15514975331.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20679
15514975668.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20680
15514976022.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20681
15514976377.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20682
15514976726.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20683
15514977073.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20684
15514977421.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20685
15514977777.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20686
15514978130.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20687
15514978471.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20688
15514978819.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20689
15514979438.000000,12443.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20690
15514992487.000000,15802.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20691
15515008714.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20692
15515013276.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",20693
15515013877.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",20694
15515014736.000000,13393.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20695
15515028499.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20696
15515032682.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20697
15515034802.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20698
15515037032.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20699
15515039024.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",20700
15515039605.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",20701
15515040075.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20702
15515040481.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",20703
15515040883.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20704
15515041278.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",20705
15515041703.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20706
15515042100.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",20707
15515042563.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20708
15515042956.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20709
15515043346.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20710
15515043759.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20711
15515044151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20712
15515044558.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20713
15515044965.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20714
15515045369.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20715
15515045747.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20716
15515046449.000000,13238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20717
15515060198.000000,4582.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20718
15515065119.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",20719
15515065776.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",20720
15515066229.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20721
15515066644.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",20722
15515067046.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",20723
15515067447.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",20724
15515067848.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",20725
15515068237.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20726
15515068644.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20727
15515069051.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",20728
15515069454.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20729
15515069833.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20730
15515070216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20731
15515070615.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20732
15515071013.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20733
15515071410.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20734
15515071801.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20735
15515072474.000000,11921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20736
15515084985.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20737
15515089711.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",20738
15515090352.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",20739
15515090794.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",20740
15515091189.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20741
15515091579.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20742
15515091960.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20743
15515092352.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20744
15515092753.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20745
15515093141.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",20746
15515093528.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20747
15515093922.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",20748
15515094299.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20749
15515094688.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20750
15515095069.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",20751
15515095456.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20752
15515095796.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20753
15515096145.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20754
15515096806.000000,12200.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20755
15515109541.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20756
15515114398.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20757
15515116496.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20758
15515118306.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20759
15515120147.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall",20760
15515120720.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",20761
15515121119.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20762
15515121463.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20763
15515121825.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",20764
15515122179.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",20765
15515122531.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20766
15515122865.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20767
15515123214.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20768
15515123551.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20769
15515123902.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20770
15515124253.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",20771
15515124604.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20772
15515124944.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20773
15515125313.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20774
15515125648.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20775
15515125989.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20776
15515126583.000000,12475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20777
15515139621.000000,15579.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20778
15515155633.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20779
15515159896.000000,292,,,,,,,,,,,,,,,,,"cudaGetLastError",20780
15515160470.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",20781
15515161295.000000,1864.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20782
15515163554.000000,14927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20783
15515178860.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20784
15515183335.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20785
15515185526.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20786
15515187432.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20787
15515189432.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",20788
15515190050.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",20789
15515190534.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20790
15515190943.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20791
15515191347.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",20792
15515191762.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",20793
15515192188.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20794
15515192589.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20795
15515192971.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20796
15515193371.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20797
15515193766.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20798
15515194162.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20799
15515194551.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",20800
15515194948.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20801
15515195365.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20802
15515195774.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20803
15515196160.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20804
15515196956.000000,13417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20805
15515210957.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20806
15515215869.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",20807
15515216495.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",20808
15515217023.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",20809
15515217443.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",20810
15515217842.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20811
15515218241.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20812
15515218643.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20813
15515219053.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20814
15515219446.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20815
15515219841.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20816
15515220234.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20817
15515220627.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20818
15515221016.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20819
15515221414.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20820
15515221805.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20821
15515222210.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",20822
15515222590.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20823
15515223292.000000,12039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20824
15515235917.000000,4242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20825
15515240469.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",20826
15515241113.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",20827
15515241567.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20828
15515241969.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20829
15515242378.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20830
15515242777.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20831
15515243176.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",20832
15515243597.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20833
15515243979.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20834
15515244377.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20835
15515244780.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20836
15515245160.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20837
15515245546.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20838
15515245935.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20839
15515246334.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20840
15515246667.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",20841
15515247011.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20842
15515247653.000000,12076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20843
15515260202.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20844
15515265146.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20845
15515267394.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20846
15515269134.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20847
15515271065.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall",20848
15515271634.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",20849
15515272044.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20850
15515272384.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20851
15515272748.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20852
15515273103.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",20853
15515273454.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20854
15515273799.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20855
15515274142.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20856
15515274480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20857
15515274832.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20858
15515275180.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",20859
15515275538.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20860
15515275889.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20861
15515276251.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20862
15515276586.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20863
15515276929.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20864
15515277570.000000,12303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20865
15515290455.000000,15905.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20866
15515306845.000000,4083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20867
15515311246.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",20868
15515311825.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",20869
15515312588.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20870
15515314899.000000,14908.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",20871
15515330187.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20872
15515334306.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20873
15515336486.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20874
15515338219.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20875
15515340375.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",20876
15515340978.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",20877
15515341449.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",20878
15515341853.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20879
15515342250.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20880
15515342648.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",20881
15515343072.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20882
15515343549.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20883
15515343946.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20884
15515344343.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20885
15515344737.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20886
15515345141.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20887
15515345536.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20888
15515345940.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20889
15515346357.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",20890
15515346778.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20891
15515347156.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20892
15515347864.000000,13193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20893
15515361669.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20894
15515366448.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",20895
15515367084.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",20896
15515367608.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",20897
15515368024.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20898
15515368421.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20899
15515368816.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",20900
15515369211.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20901
15515369611.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20902
15515370014.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20903
15515370401.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20904
15515370797.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20905
15515371189.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20906
15515371566.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",20907
15515371951.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",20908
15515372350.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",20909
15515372751.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",20910
15515373139.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",20911
15515373822.000000,11762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20912
15515386177.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20913
15515390891.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",20914
15515391538.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",20915
15515391992.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",20916
15515392398.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",20917
15515392813.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",20918
15515393202.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",20919
15515393601.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20920
15515394000.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20921
15515394385.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",20922
15515394782.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",20923
15515395187.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",20924
15515395571.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20925
15515395961.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",20926
15515396351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20927
15515396755.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",20928
15515397087.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",20929
15515397441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",20930
15515398078.000000,11868.000000,,,,,,,,,,,,,,,,,"cudaLaunch",20931
15515410416.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",20932
15515415403.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20933
15515417686.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20934
15515419452.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",20935
15515421263.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",20936
15515421843.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",20937
15515422240.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",20938
15515422584.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",20939
15515422950.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",20940
