==22783== NVPROF is profiling process 22783, command: ./StencilCudaGpu37 400 400 200 10 5
==22783== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22783== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==22783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3179102347.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15612
3179102808.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",15613
3179103287.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15614
3179103752.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15615
3179104225.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15616
3179104676.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15617
3179105118.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15618
3179106014.000000,94209.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15619
3179200918.000000,218112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15620
3179419678.000000,4149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15621
3179424195.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",15622
3179424859.000000,44710152.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",15623
3185849361.000000,23540759.000000,,,,,,,,,,69.580078,2.886453,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",15450
3185852785.000000,355454.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15317
3185859665.000000,596509.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15336
3186051760.000000,270238.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15298
3186486637.000000,2499986.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15358
3191532528.000000,20888710.000000,,,,,,,,,,67.337402,3.148073,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",15359
3193262950.000000,16047266.000000,,,,,,,,,,39.062500,2.377163,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",15537
3193284390.000000,60287.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15385
3193288966.000000,327870.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15404
3193293606.000000,564828.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15423
3193876770.000000,2498418.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15445
3196708018.000000,17340379.000000,,,,,,,,,,67.337402,3.792257,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",15446
3209319944.000000,697372.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15597
3209342568.000000,84672.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15559
3209347176.000000,358142.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15578
3209417768.000000,156159.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15472
3209469415.000000,461854.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15491
3209509735.000000,703836.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15510
3210041988.000000,1333400.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15619
3211177341.000000,2639377.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",15532
3214051693.000000,7536084.000000,,,,,,,,,,37.276062,4.830414,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",15620
3214674729.000000,9452937.000000,,,,,,,,,,67.337402,6.956482,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",15533
3224135834.000000,418,,,,,,,,,,,,,,,,,"cudaGetLastError",15624
3224136877.000000,17374.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15625
3224154769.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15626
3224158066.000000,11933818.000000,,,,,,,,,,69.580078,5.693844,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",15625
3224159438.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15627
3224161832.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15628
3224163622.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15629
3224165622.000000,472,,,,,,,,,,,,,,,,,"cudaConfigureCall",15630
3224166451.000000,368,,,,,,,,,,,,,,,,,"cudaSetupArgument",15631
3224167053.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",15632
3224167512.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",15633
3224167972.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15634
3224168434.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",15635
3224168918.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15636
3224169352.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15637
3224169791.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15638
3224170244.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15639
3224170688.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15640
3224171130.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15641
3224171573.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15642
3224172010.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15643
3224172459.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",15644
3224172939.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15645
3224173392.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15646
3224174259.000000,17681.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15647
3224192508.000000,4824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15648
3224197805.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",15649
3224198506.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",15650
3224199046.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",15651
3224199510.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",15652
3224199984.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",15653
3224200443.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",15654
3224200910.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15655
3224201351.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15656
3224201791.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15657
3224202235.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15658
3224202670.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15659
3224203117.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15660
3224203558.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15661
3224204001.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15662
3224204458.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",15663
3224204996.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15664
3224205451.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15665
3224206218.000000,13233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15666
3224219989.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15667
3224224940.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",15668
3224225788.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",15669
3224226306.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",15670
3224226775.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",15671
3224227256.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",15672
3224227726.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",15673
3224228205.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15674
3224228647.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15675
3224229095.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15676
3224229528.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15677
3224229967.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15678
3224230403.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",15679
3224230864.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15680
3224231293.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15681
3224231757.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15682
3224232217.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15683
3224232659.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15684
3224233430.000000,12664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15685
3224246637.000000,4743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15686
3224251810.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15687
3224254280.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15688
3224256186.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15689
3224258267.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",15690
3224258986.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument",15691
3224259589.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",15692
3224260073.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",15693
3224260560.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",15694
3224261038.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",15695
3224261502.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15696
3224261956.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15697
3224262412.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15698
3224262864.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15699
3224263306.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",15700
3224263774.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",15701
3224264247.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15702
3224264711.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15703
3224265156.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",15704
3224265612.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15705
3224266066.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15706
3224266833.000000,13391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15707
3224280777.000000,14805.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15708
3224296083.000000,3801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15709
3224300263.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",15710
3224300869.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError",15711
3224301585.000000,11602.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15712
3224313658.000000,3594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15713
3224317650.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15714
3224319819.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15715
3224321631.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15716
3224323588.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",15717
3224324271.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",15718
3224324879.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",15719
3224325348.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",15720
3224325808.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",15721
3224326300.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",15722
3224326758.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15723
3224327190.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15724
3224327624.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15725
3224328075.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15726
3224328512.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15727
3224328955.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15728
3224329397.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15729
3224329827.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15730
3224330265.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15731
3224330700.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15732
3224331146.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15733
3224331932.000000,13884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15734
3224346366.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15735
3224351291.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",15736
3224351909.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",15737
3224352439.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",15738
3224352902.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",15739
3224353389.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",15740
3224353867.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",15741
3224354336.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15742
3224354783.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15743
3224355218.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15744
3224355650.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15745
3224356088.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15746
3224356529.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15747
3224356965.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15748
3224357406.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15749
3224357860.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15750
3224358307.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15751
3224358748.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15752
3224359480.000000,12568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15753
3224372591.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15754
3224377455.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",15755
3224378133.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",15756
3224378703.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",15757
3224379215.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",15758
3224379736.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",15759
3224380235.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",15760
3224380735.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",15761
3224381212.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",15762
3224381694.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",15763
3224382174.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",15764
3224382649.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",15765
3224383136.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",15766
3224383626.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",15767
3224384103.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",15768
3224384615.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",15769
3224385110.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",15770
3224385601.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",15771
3224386411.000000,12083.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15772
3224399110.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15773
3224403778.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15774
3224406056.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15775
3224407968.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15776
3224409960.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",15777
3224410679.000000,376,,,,,,,,,,,,,,,,,"cudaSetupArgument",15778
3224411275.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",15779
3224411749.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",15780
3224412223.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",15781
3224412696.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15782
3224413152.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15783
3224413593.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15784
3224414041.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15785
3224414492.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15786
3224414931.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15787
3224415392.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",15788
3224415871.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15789
3224416323.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15790
3224416774.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",15791
3224417233.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15792
3224417682.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15793
3224418393.000000,12624.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15794
3224431654.000000,13671.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15795
3224445822.000000,3812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15796
3224449996.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",15797
3224450605.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError",15798
3224451348.000000,11467.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15799
3224463284.000000,3606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15800
3224467275.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15801
3224469394.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15802
3224471313.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15803
3224473242.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",15804
3224473909.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",15805
3224474454.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",15806
3224474919.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",15807
3224475391.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",15808
3224475871.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",15809
3224476330.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15810
3224476766.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15811
3224477208.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15812
3224477657.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15813
3224478079.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15814
3224478517.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15815
3224478958.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15816
3224479391.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15817
3224479816.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15818
3224480248.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",15819
3224480701.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15820
3224481535.000000,13974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15821
3224496098.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15822
3224501131.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",15823
3224501822.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",15824
3224502363.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",15825
3224502819.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",15826
3224503277.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",15827
3224503747.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15828
3224504201.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15829
3224504647.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15830
3224505078.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15831
3224505503.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",15832
3224505943.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15833
3224506370.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15834
3224506805.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15835
3224507247.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15836
3224507698.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15837
3224508139.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15838
3224508587.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15839
3224509310.000000,12391.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15840
3224522252.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15841
3224527115.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",15842
3224527789.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",15843
3224528314.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",15844
3224528787.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",15845
3224529268.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",15846
3224529736.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",15847
3224530187.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15848
3224530611.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15849
3224531052.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15850
3224531485.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15851
3224531925.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15852
3224532372.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15853
3224532832.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15854
3224533264.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15855
3224533741.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15856
3224534184.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15857
3224534635.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15858
3224535388.000000,12403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15859
3224548365.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15860
3224553092.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15861
3224555447.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15862
3224557261.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15863
3224559216.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",15864
3224559924.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",15865
3224560518.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",15866
3224561005.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",15867
3224561488.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",15868
3224561963.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",15869
3224562425.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15870
3224562873.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",15871
3224563333.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15872
3224563791.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15873
3224564241.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15874
3224564694.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15875
3224565163.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15876
3224565617.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15877
3224566074.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15878
3224566515.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15879
3224566980.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15880
3224567716.000000,12962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15881
3224581305.000000,13433.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15882
3224595233.000000,3672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15883
3224599273.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",15884
3224599836.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError",15885
3224600571.000000,11857.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15886
