==24224== NVPROF is profiling process 24224, command: ./StencilCudaGpu37 800 800 100 6 5
==24224== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24224== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==24224== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3484216293.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7761
3484217010.000000,34155.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7762
3484251735.000000,12327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7763
3484264513.000000,3913.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7764
3484268758.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",7765
3484269294.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError",7766
3484269889.000000,10215.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7767
3484280492.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7768
3484284679.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7769
3484286965.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7770
3484288644.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7771
3484290403.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",7772
3484291113.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",7773
3484291641.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7774
3484292065.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7775
3484292505.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7776
3484292932.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7777
3484293382.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7778
3484293804.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7779
3484294222.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7780
3484294649.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7781
3484295063.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7782
3484295489.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7783
3484295911.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7784
3484296328.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7785
3484296743.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7786
3484297172.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7787
3484297591.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7788
3484298322.000000,35234.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7789
3484334090.000000,4733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7790
3484339194.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",7791
3484339837.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",7792
3484340368.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7793
3484340794.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7794
3484341207.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7795
3484341631.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7796
3484342064.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7797
3484342485.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7798
3484342907.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7799
3484343326.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7800
3484343742.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7801
3484344150.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7802
3484344554.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7803
3484344974.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7804
3484345398.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7805
3484345803.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7806
3484346210.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7807
3484346954.000000,33377.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7808
3484380830.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7809
3484385769.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",7810
3484386364.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",7811
3484386859.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7812
3484387298.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7813
3484387725.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",7814
3484388150.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7815
3484388577.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7816
3484388995.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7817
3484389396.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7818
3484389838.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7819
3484390274.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7820
3484390686.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7821
3484391118.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7822
3484391531.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7823
3484391951.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",7824
3484392431.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7825
3484392840.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7826
3484393670.000000,33586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7827
3484427734.000000,4732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7828
3484432883.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7829
3484434916.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7830
3484436674.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7831
3484438487.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",7832
3484439148.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",7833
3484439646.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7834
3484440068.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7835
3484440511.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7836
3484440927.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7837
3484441363.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7838
3484441776.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7839
3484442217.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7840
3484442644.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7841
3484443077.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7842
3484443511.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7843
3484443939.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7844
3484444364.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7845
3484444789.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7846
3484445202.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7847
3484445621.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7848
3484446335.000000,33613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7849
3484480448.000000,12444.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7850
3484493340.000000,3968.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7851
3484497634.000000,247,,,,,,,,,,,,,,,,,"cudaGetLastError",7852
3484498264.000000,93272171.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",7853
3486495963.000000,24587191.000000,,,,,,,,,,128.173828,5.090852,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",7593
3506216403.000000,67296.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7528
3506221811.000000,394269.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7547
3506278963.000000,1182808.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7566
3507485898.000000,4300579.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7588
3508188582.000000,41630336.000000,,,,,,,,,,128.173828,3.006696,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",7680
3511086449.000000,43223574.000000,,,,,,,,,,107.421875,2.427013,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",7767
3511659886.000000,567548.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7634
3511748013.000000,1208568.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7653
3512112554.000000,444957.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7615
3512977156.000000,4254051.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7675
3514180796.000000,40629287.000000,,,,,,,,,,124.103027,2.982931,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",7589
3522045542.000000,37066784.000000,,,,,,,,,,124.103027,3.269622,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",7676
3549833158.000000,67903.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7702
3549839302.000000,438493.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7721
3549895749.000000,1124569.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7740
3551037853.000000,4295523.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7762
3555193377.000000,121375.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7789
3555270592.000000,468157.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7808
3555299136.000000,867610.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7827
3556180506.000000,3389064.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",7849
3556815638.000000,18431840.000000,,,,,,,,,,124.103027,6.575272,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",7763
3561049080.000000,16703373.000000,,,,,,,,,,103.816956,6.069657,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",7850
3577773001.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",7854
3577776382.000000,40739.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7855
3577817726.000000,6595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7856
3577819204.000000,21972393.000000,,,,,,,,,,128.173828,5.696683,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",7855
3577825087.000000,2847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7857
3577828267.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7858
3577830128.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7859
3577832407.000000,677,,,,,,,,,,,,,,,,,"cudaConfigureCall",7860
3577834087.000000,667,,,,,,,,,,,,,,,,,"cudaSetupArgument",7861
3577834963.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7862
3577835381.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7863
3577835814.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7864
3577836242.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",7865
3577836690.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7866
3577837110.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7867
3577837521.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7868
3577838091.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7869
3577838499.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7870
3577838912.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7871
3577839340.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7872
3577839750.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7873
3577840177.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7874
3577840583.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7875
3577840998.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7876
3577842519.000000,63880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7877
3577906998.000000,5689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7878
3577913123.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",7879
3577913774.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",7880
3577914317.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",7881
3577914757.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7882
3577915195.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7883
3577915615.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7884
3577916055.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7885
3577916483.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7886
3577916911.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7887
3577917325.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7888
3577917754.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7889
3577918175.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",7890
3577918590.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7891
3577919019.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7892
3577919462.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7893
3577919895.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7894
3577920309.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7895
3577921172.000000,37500.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7896
3577959210.000000,4877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7897
3577964599.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",7898
3577965452.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",7899
3577966018.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",7900
3577966465.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7901
3577966908.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7902
3577967336.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",7903
3577967785.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7904
3577968220.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7905
3577968640.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7906
3577969076.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7907
3577969504.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7908
3577969931.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7909
3577970335.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7910
3577970759.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7911
3577971199.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7912
3577971624.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7913
3577972041.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7914
3577972932.000000,36268.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7915
3578009699.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7916
3578014797.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7917
3578017112.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7918
3578018880.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7919
3578020868.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",7920
3578021711.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",7921
3578022214.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7922
3578022637.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7923
3578023068.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",7924
3578023494.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7925
3578023927.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7926
3578024343.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7927
3578024787.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7928
3578025216.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7929
3578025641.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7930
3578026071.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7931
3578026509.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7932
3578026949.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7933
3578027380.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7934
3578027809.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7935
3578028241.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7936
3578029186.000000,37218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7937
3578066961.000000,14403.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7938
3578081807.000000,4157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7939
3578086290.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",7940
3578086762.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",7941
3578087402.000000,11517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",7942
3578099288.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7943
3578103851.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7944
3578106034.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7945
3578107822.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",7946
3578109640.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",7947
3578110361.000000,378,,,,,,,,,,,,,,,,,"cudaSetupArgument",7948
3578110959.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",7949
3578111409.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",7950
3578111857.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",7951
3578112278.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",7952
3578112708.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",7953
3578113205.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7954
3578113624.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7955
3578114043.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7956
3578114456.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7957
3578114884.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7958
3578115307.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",7959
3578115728.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7960
3578116148.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7961
3578116568.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",7962
3578116986.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",7963
3578117707.000000,36604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7964
3578154871.000000,4805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7965
3578160029.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",7966
3578160717.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",7967
3578161247.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",7968
3578161670.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7969
3578162096.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",7970
3578162520.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7971
3578162955.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7972
3578163377.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7973
3578163786.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7974
3578164204.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",7975
3578164629.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",7976
3578165059.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",7977
3578165476.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7978
3578165914.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",7979
3578166347.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",7980
3578166768.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",7981
3578167181.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",7982
3578167926.000000,35183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",7983
3578203610.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",7984
3578208671.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",7985
3578209305.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",7986
3578209805.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7987
3578210238.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",7988
3578210672.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",7989
3578211096.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",7990
3578211530.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7991
3578211954.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",7992
3578212366.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7993
3578212777.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7994
3578213195.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",7995
3578213597.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",7996
3578214006.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",7997
3578214422.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",7998
3578214845.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",7999
3578215266.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",8000
3578215673.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8001
3578216412.000000,13261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8002
3578230150.000000,4714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8003
3578235291.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8004
3578237390.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8005
3578239165.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8006
3578240987.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",8007
3578241623.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",8008
3578242211.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8009
3578242626.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8010
3578243036.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8011
3578243456.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8012
3578243886.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8013
3578244296.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",8014
3578244727.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",8015
3578245154.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8016
3578245571.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8017
3578245996.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8018
3578246410.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",8019
3578246829.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",8020
3578247243.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",8021
3578247666.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8022
3578248083.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",8023
3578248784.000000,13657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8024
3578262970.000000,13302.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8025
3578276736.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8026
3578280948.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError",8027
3578281398.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",8028
3578282174.000000,10492.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8029
3578293047.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8030
3578297256.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8031
3578299552.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8032
3578301566.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8033
