==19759== NVPROF is profiling process 19759, command: ./StencilCudaGpu37 100 100 50 3 5
==19759== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19759== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==19759== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
304853099.000000,98239.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4866
304856011.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4890
304860159.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",4891
304860750.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",4892
304861577.000000,11041.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4893
304863819.000000,16064.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4828
304868683.000000,50560.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4847
304873038.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4894
304877102.000000,1863.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4895
304879234.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4896
304880459.000000,148607.000000,,,,,,,,,,1.296997,8.523143,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",4893
304881146.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4897
304883004.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",4898
304883702.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
304884307.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
304884730.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
304885141.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
304885566.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
304885975.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
304886385.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4905
304886774.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4906
304887176.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4907
304887573.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
304887965.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
304888375.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4910
304888780.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4911
304889191.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4912
304889603.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
304889997.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
304890747.000000,14747.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4915
304906127.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4916
304910845.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",4917
304911511.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
304912054.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
304912477.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4920
304912884.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4921
304913297.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4922
304913715.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
304914109.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4924
304914516.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4925
304914899.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4926
304915312.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
304915687.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
304916111.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4929
304916527.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4930
304916943.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4931
304917356.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
304917753.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
304918472.000000,13522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4934
304932564.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4935
304937139.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",4936
304937795.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
304938262.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
304938691.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4939
304939101.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4940
304939508.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4941
304939919.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4942
304940340.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4943
304940743.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4944
304941146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4945
304941546.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4946
304941947.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4947
304942346.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4948
304942749.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4949
304943159.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4950
304943496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4951
304943831.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4952
304944507.000000,12517.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4953
304957582.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4954
304962346.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4955
304964724.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4956
304966418.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4957
304968372.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",4958
304969010.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
304969431.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
304969776.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4961
304970135.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4962
304970496.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4963
304970854.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4964
304971195.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4965
304971535.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4966
304971879.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4967
304972221.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4968
304972578.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4969
304972938.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4970
304973282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4971
304973638.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4972
304973982.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4973
304974332.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4974
304974961.000000,12952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4975
304988525.000000,13249.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4976
305002215.000000,3882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4977
305006417.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError",4978
305006984.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",4979
305007763.000000,9837.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4980
305013834.000000,200671.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4888
305017995.000000,3589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4981
305021960.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4982
305024040.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4983
305025862.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4984
305027626.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",4985
305028316.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
305028829.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
305029240.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4988
305029647.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4989
305030057.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4990
305030467.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
305030872.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
305031259.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4993
305031665.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4994
305032073.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4995
305032478.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
305032895.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4997
305033298.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4998
305033717.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4999
305034132.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
305034542.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
305035331.000000,13373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5002
305040426.000000,19488.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4915
305043146.000000,148991.000000,,,,,,,,,,1.296997,8.501176,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",4980
305045514.000000,52768.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4934
305049324.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5003
305050986.000000,97439.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4953
305054031.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",5004
305054683.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
305055255.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
305055669.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
305056072.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
305056490.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
305056898.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
305057302.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
305057706.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5012
305058101.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5013
305058528.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5014
305058933.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
305059342.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5016
305059757.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5017
305060176.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5018
305060568.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
305060970.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
305061697.000000,12021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5021
305074237.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5022
305078866.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",5023
305079540.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
305080000.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
305080424.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5026
305080834.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5027
305081237.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5028
305081652.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5029
305082068.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5030
305082474.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5031
305082895.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5032
305083297.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5033
305083694.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5034
305084096.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5035
305084497.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5036
305084914.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5037
305085245.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5038
305085580.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5039
305086242.000000,11720.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5040
305098427.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5041
305103402.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5042
305105469.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5043
305107287.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5044
305109123.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",5045
305109745.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
305110157.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
305110516.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5048
305110868.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5049
305111238.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5050
305111608.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5051
305111947.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5052
305112290.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5053
305112640.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5054
305112978.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5055
305113329.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5056
305113675.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5057
305114024.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5058
305114354.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5059
305114698.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5060
305115037.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5061
305115646.000000,12312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5062
305128570.000000,11312.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5063
305140343.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5064
305144421.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",5065
305145008.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",5066
305145799.000000,9203.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5067
305155415.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5068
305159467.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5069
305161577.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5070
305163426.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5071
305165157.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",5072
305165849.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",5073
305166353.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5074
305166761.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5075
305167153.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5076
305167553.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5077
305167964.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5078
305168357.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5079
305168757.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5080
305169160.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5081
305169564.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5082
305169965.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5083
305170371.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5084
305170782.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5085
305171195.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5086
305171604.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5087
305172018.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5088
305172800.000000,12846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5089
305186293.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5090
305190937.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",5091
305191577.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5092
305192039.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5093
305192451.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5094
305192875.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5095
305193289.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5096
305193708.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5097
305194115.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5098
305194518.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5099
305194914.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5100
305195335.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5101
305195744.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5102
305196169.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5103
305196588.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5104
305197006.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5105
305197407.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5106
305197819.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5107
305198515.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5108
305198601.000000,201919.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4975
305201993.000000,18784.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5002
305206985.000000,52704.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5021
305210885.000000,4248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5109
305211753.000000,97600.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5040
305215462.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",5110
305216118.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5111
305216581.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5112
305216991.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5113
305217404.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5114
305217803.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5115
305218203.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5116
305218603.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5117
305219002.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5118
305219425.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5119
305219821.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5120
305220200.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5121
305220595.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5122
305220992.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5123
305221398.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5124
305221730.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5125
305222061.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5126
305222814.000000,11533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5127
305226377.000000,139039.000000,,,,,,,,,,1.148438,8.066233,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",4889
305234815.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5128
305239424.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5129
305241633.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5130
305243319.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5131
305245279.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",5132
305245825.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",5133
305246314.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5134
305246675.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5135
305247033.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5136
305247409.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5137
305247747.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5138
305248078.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5139
305248425.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5140
305248764.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5141
305249099.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5142
305249448.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5143
305249801.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5144
305250146.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5145
305250486.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5146
305250824.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5147
305251176.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5148
305251844.000000,12015.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5149
305264445.000000,11411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5150
305276272.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5151
305280415.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError",5152
305281179.000000,547312.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5153
305324617.000000,198271.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5062
305368712.000000,37472.000000,,,,,,,,,,0.152588,3.976612,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",5067
305409608.000000,138272.000000,,,,,,,,,,1.148438,8.110977,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",4976
305428136.000000,15168.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5089
305432040.000000,42592.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5108
305436776.000000,97248.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5127
305551304.000000,128895.000000,,,,,,,,,,1.148438,8.701043,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",5063
305559719.000000,226079.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5149
305792646.000000,28928.000000,,,,,,,,,,0.071777,2.423087,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",5150
305828911.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError",5154
305829689.000000,10420.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5155
305840528.000000,3907.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5156
305844760.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5157
305844806.000000,147935.000000,,,,,,,,,,1.296997,8.561860,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",5155
305846836.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5158
305848615.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5159
305850372.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",5160
305851066.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",5161
305851593.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5162
305852018.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5163
305852432.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5164
305852845.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5165
305853265.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5166
305853652.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5167
305854059.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5168
305854474.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5169
305854882.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5170
