==24263== NVPROF is profiling process 24263, command: ./StencilCudaGpu37 800 800 100 7 5
==24263== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24263== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==24263== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4748372195.000000,131039.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10673
4748444450.000000,515197.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10692
4748465762.000000,908282.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10711
4749384764.000000,3394472.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10733
4749992919.000000,18625375.000000,,,,,,,,,,124.103027,6.506949,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",10647
4754197434.000000,16928427.000000,,,,,,,,,,103.816956,5.988964,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",10734
4771137160.000000,584,,,,,,,,,,,,,,,,,"cudaGetLastError",10738
4771138644.000000,23006.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10739
4771162560.000000,5552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10740
4771164804.000000,21967944.000000,,,,,,,,,,128.173828,5.697837,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",10739
4771168564.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10741
4771171435.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10742
4771173172.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10743
4771175292.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",10744
4771176032.000000,384,,,,,,,,,,,,,,,,,"cudaSetupArgument",10745
4771176630.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10746
4771177047.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",10747
4771177448.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10748
4771177846.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10749
4771178258.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10750
4771178658.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10751
4771179068.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",10752
4771179459.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10753
4771180015.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10754
4771180524.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10755
4771180913.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10756
4771181343.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10757
4771181818.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",10758
4771182313.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",10759
4771182793.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10760
4771183986.000000,25033.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10761
4771209669.000000,5178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10762
4771215406.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",10763
4771216082.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",10764
4771216673.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10765
4771217056.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10766
4771217465.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10767
4771217897.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10768
4771218440.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10769
4771218847.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10770
4771219275.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",10771
4771219749.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10772
4771220183.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10773
4771220586.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10774
4771221009.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10775
4771221412.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10776
4771221809.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10777
4771222284.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10778
4771222671.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10779
4771223603.000000,15272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10780
4771239443.000000,5287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10781
4771245227.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",10782
4771245931.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",10783
4771246419.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10784
4771246798.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10785
4771247188.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",10786
4771247566.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10787
4771247964.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10788
4771248363.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10789
4771248769.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10790
4771249163.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10791
4771249548.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10792
4771249944.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10793
4771250334.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10794
4771250725.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10795
4771251123.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10796
4771251515.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10797
4771251923.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10798
4771252730.000000,14824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10799
4771268205.000000,5379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10800
4771274097.000000,2170.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10801
4771276528.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10802
4771278524.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10803
4771280595.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",10804
4771281274.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",10805
4771281773.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",10806
4771282385.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10807
4771282795.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10808
4771283212.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",10809
4771283677.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10810
4771284122.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",10811
4771284617.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10812
4771285007.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",10813
4771285490.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10814
4771285894.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",10815
4771286423.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10816
4771286805.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10817
4771287220.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10818
4771287609.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10819
4771288109.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",10820
4771288842.000000,15603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10821
4771305144.000000,15730.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10822
4771321454.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10823
4771326381.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",10824
4771327021.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError",10825
4771327749.000000,12204.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10826
4771340417.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10827
4771344834.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10828
4771347319.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10829
4771349164.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10830
4771351102.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",10831
4771351755.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",10832
4771352282.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10833
4771352667.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10834
4771353082.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10835
4771353493.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10836
4771353901.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10837
4771354290.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10838
4771354683.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10839
4771355081.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",10840
4771355529.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10841
4771356008.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10842
4771356427.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10843
4771356832.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10844
4771357228.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10845
4771357641.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10846
4771358028.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10847
4771358868.000000,16300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10848
4771375751.000000,5416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10849
4771381662.000000,473,,,,,,,,,,,,,,,,,"cudaConfigureCall",10850
4771382466.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",10851
4771383057.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",10852
4771383438.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10853
4771383854.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10854
4771384276.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10855
4771384767.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10856
4771385171.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10857
4771385640.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",10858
4771386046.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10859
4771386481.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10860
4771386875.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",10861
4771387253.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10862
4771387640.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10863
4771388043.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10864
4771388450.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10865
4771388859.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",10866
4771389741.000000,14178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10867
4771404516.000000,5040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10868
4771409987.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",10869
4771410647.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",10870
4771411101.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10871
4771411496.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",10872
4771411840.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",10873
4771412307.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10874
4771412714.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10875
4771413118.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10876
4771413525.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10877
4771413918.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",10878
4771414315.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10879
4771414699.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10880
4771415094.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10881
4771415478.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10882
4771415877.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10883
4771416284.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10884
4771416661.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10885
4771417424.000000,14255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10886
4771432233.000000,4800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10887
4771437609.000000,2232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10888
4771440172.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10889
4771442462.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10890
4771444757.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",10891
4771445548.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",10892
4771446030.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10893
4771446388.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10894
4771446804.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10895
4771447243.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10896
4771447646.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10897
4771448050.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10898
4771448448.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10899
4771448853.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",10900
4771449228.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10901
4771449643.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10902
4771450048.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10903
4771450455.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10904
4771450856.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10905
4771451271.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10906
4771451656.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10907
4771452371.000000,14845.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10908
4771467864.000000,14750.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10909
4771483218.000000,4871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10910
4771488454.000000,389,,,,,,,,,,,,,,,,,"cudaGetLastError",10911
4771489111.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",10912
4771489801.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10913
4771501882.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10914
4771506693.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10915
4771509126.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10916
4771510915.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10917
4771512807.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",10918
4771513444.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",10919
4771513929.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10920
4771514325.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10921
4771514734.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10922
4771515145.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10923
4771515555.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10924
4771515946.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10925
4771516334.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",10926
4771516712.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10927
4771517155.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10928
4771517603.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10929
4771517986.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10930
4771518376.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10931
4771518766.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",10932
4771519270.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10933
4771519680.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10934
4771520455.000000,16170.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10935
4771537264.000000,5298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10936
4771543021.000000,486,,,,,,,,,,,,,,,,,"cudaConfigureCall",10937
4771543986.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",10938
4771544446.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10939
4771544847.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10940
4771545257.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10941
4771545675.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",10942
4771546086.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10943
4771546504.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10944
4771546909.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10945
4771547329.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10946
4771547724.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10947
4771548103.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",10948
4771548574.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10949
4771548959.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10950
4771549367.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",10951
4771549756.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",10952
4771550143.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10953
4771550861.000000,14823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10954
4771566246.000000,5074.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10955
4771571738.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",10956
4771572449.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",10957
4771572968.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",10958
4771573440.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",10959
4771573829.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10960
4771574220.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10961
4771574632.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",10962
4771575090.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10963
4771575471.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10964
4771575859.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",10965
4771576342.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",10966
4771576718.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10967
4771577106.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",10968
4771577490.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",10969
4771577885.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",10970
4771578350.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",10971
4771578729.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10972
4771579620.000000,14518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10973
4771594750.000000,5603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10974
4771600863.000000,2182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10975
4771603392.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10976
4771605511.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10977
4771607769.000000,430,,,,,,,,,,,,,,,,,"cudaConfigureCall",10978
4771608556.000000,383,,,,,,,,,,,,,,,,,"cudaSetupArgument",10979
4771609142.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10980
4771609552.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",10981
4771609961.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10982
4771610382.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10983
4771610769.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",10984
4771611158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",10985
4771611546.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10986
4771611929.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",10987
4771612404.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",10988
4771612805.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10989
4771613231.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",10990
4771613623.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",10991
4771614035.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",10992
4771614435.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",10993
4771614982.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",10994
4771615687.000000,15303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10995
4771631715.000000,14559.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10996
4771646824.000000,4027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10997
4771651244.000000,530,,,,,,,,,,,,,,,,,"cudaGetLastError",10998
4771652043.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",10999
4771653000.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11000
4771665197.000000,4160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11001
4771669741.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11002
4771672053.000000,1691.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11003
4771674051.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11004
4771676168.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",11005
4771676817.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",11006
4771677385.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11007
4771677800.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",11008
4771678218.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11009
4771678694.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11010
4771679088.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11011
4771679491.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",11012
4771679968.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11013
4771680433.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",11014
4771680909.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11015
4771681328.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",11016
4771681798.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",11017
4771682254.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",11018
4771682643.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11019
4771683052.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",11020
4771683445.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",11021
4771684206.000000,16432.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11022
4771701268.000000,5164.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11023
4771706821.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",11024
4771707451.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",11025
4771707937.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11026
4771708337.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11027
4771708733.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",11028
4771709147.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",11029
4771709538.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",11030
4771709927.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",11031
4771710327.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11032
4771710712.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",11033
4771711106.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11034
4771711499.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11035
4771711891.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11036
4771712319.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11037
4771712780.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11038
4771713200.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",11039
4771713580.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",11040
4771714515.000000,14445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11041
4771729525.000000,5237.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11042
4771735333.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",11043
4771736056.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",11044
4771736603.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",11045
4771737022.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",11046
4771737462.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",11047
4771737844.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",11048
4771738223.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",11049
4771738611.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",11050
4771738981.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",11051
4771739360.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",11052
4771739771.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",11053
4771740162.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",11054
4771740554.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",11055
