==23099== NVPROF is profiling process 23099, command: ./StencilCudaGpu37 400 400 400 8 5
==23099== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23099== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==23099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5606197479.000000,13937.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",13967
5606211879.000000,3638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13968
5606215850.000000,1956.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13969
5606218061.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13970
5606219944.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",13971
5606221863.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",13972
5606222553.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",13973
5606223044.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",13974
5606223421.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",13975
5606223808.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",13976
5606224220.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",13977
5606224627.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",13978
5606225027.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",13979
5606225418.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",13980
5606225803.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",13981
5606226193.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",13982
5606226586.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",13983
5606226966.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",13984
5606227352.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",13985
5606227751.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",13986
5606228145.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",13987
5606228537.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",13988
5606229277.000000,13695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",13989
5606243539.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",13990
5606248545.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",13991
5606249189.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",13992
5606249646.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",13993
5606250037.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",13994
5606250432.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",13995
5606250822.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",13996
5606251227.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",13997
5606251631.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",13998
5606252028.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",13999
5606252428.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14000
5606252830.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14001
5606253211.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14002
5606253604.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14003
5606254013.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14004
5606254405.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14005
5606254804.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14006
5606255202.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14007
5606255940.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14008
5606268733.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14009
5606273522.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",14010
5606274133.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",14011
5606274593.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",14012
5606275007.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14013
5606275401.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14014
5606275807.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14015
5606276272.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14016
5606276660.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14017
5606277052.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14018
5606277446.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",14019
5606277852.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14020
5606278239.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14021
5606278621.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14022
5606279007.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14023
5606279404.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14024
5606279800.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14025
5606280174.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14026
5606280897.000000,12400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14027
5606293786.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14028
5606298907.000000,2080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14029
5606301291.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14030
5606303196.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14031
5606305214.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",14032
5606305864.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",14033
5606306390.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14034
5606306779.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14035
5606307188.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14036
5606307603.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14037
5606307991.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14038
5606308371.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14039
5606308763.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14040
5606309151.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14041
5606309540.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14042
5606309937.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14043
5606310327.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14044
5606310731.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14045
5606311139.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14046
5606311542.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14047
5606311948.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14048
5606312674.000000,13180.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14049
5606326462.000000,16431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14050
5606343348.000000,3883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14051
5606347517.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",14052
5606348059.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",14053
5606348755.000000,13431.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14054
5606362552.000000,3982.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14055
5606366842.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14056
5606369028.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14057
5606371012.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14058
5606372925.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",14059
5606373588.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",14060
5606374088.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",14061
5606374509.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14062
5606374902.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14063
5606375319.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",14064
5606375737.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14065
5606376142.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14066
5606376520.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14067
5606376906.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14068
5606377300.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14069
5606377691.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14070
5606378071.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14071
5606378459.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14072
5606378857.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14073
5606379261.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14074
5606379659.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14075
5606380394.000000,13365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14076
5606394279.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14077
5606399108.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",14078
5606399742.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",14079
5606400274.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14080
5606400673.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14081
5606401059.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14082
5606401447.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14083
5606401837.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14084
5606402224.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14085
5606402625.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14086
5606403017.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14087
5606403411.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14088
5606403790.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14089
5606404170.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14090
5606404550.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14091
5606404941.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14092
5606405332.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",14093
5606405713.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14094
5606406442.000000,11989.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14095
5606419012.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14096
5606423730.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",14097
5606424372.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",14098
5606424833.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14099
5606425233.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",14100
5606425637.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14101
5606426050.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",14102
5606426452.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14103
5606426846.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14104
5606427233.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14105
5606427628.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14106
5606428018.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14107
5606428397.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14108
5606428780.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14109
5606429162.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14110
5606429561.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14111
5606429957.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14112
5606430337.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14113
5606431068.000000,11964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14114
5606443528.000000,4775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14115
5606448656.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14116
5606451043.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14117
5606452925.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14118
5606454885.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",14119
5606455621.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",14120
5606456062.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14121
5606456452.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14122
5606456854.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14123
5606457275.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",14124
5606457700.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14125
5606458083.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14126
5606458472.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",14127
5606458849.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14128
5606459244.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14129
5606459631.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14130
5606460017.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14131
5606460400.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14132
5606460812.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14133
5606461212.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14134
5606461616.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14135
5606462329.000000,12452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14136
5606475290.000000,16437.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14137
5606492158.000000,3809.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14138
5606496264.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",14139
5606496800.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",14140
5606497479.000000,13940.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14141
5606511788.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14142
5606515725.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14143
5606517882.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14144
5606519750.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14145
5606521675.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",14146
5606522359.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",14147
5606522861.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14148
5606523244.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14149
5606523649.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14150
5606524058.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14151
5606524460.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14152
5606524863.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14153
5606525252.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14154
5606525638.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",14155
5606526040.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14156
5606526439.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14157
5606526816.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14158
5606527201.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14159
5606527601.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14160
5606527998.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14161
5606528387.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",14162
5606529128.000000,13254.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14163
5606542978.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14164
5606547805.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",14165
5606548430.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",14166
5606548880.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",14167
5606549280.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14168
5606549679.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14169
5606550062.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",14170
5606550466.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14171
5606550864.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14172
5606551259.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14173
5606551657.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",14174
5606552055.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14175
5606552437.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14176
5606552817.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14177
5606553201.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14178
5606553595.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",14179
5606553986.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14180
5606554385.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14181
5606555124.000000,11878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14182
5606567583.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14183
5606572243.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",14184
5606572903.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",14185
5606573372.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14186
5606573772.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",14187
5606574170.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14188
5606574583.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14189
5606574983.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",14190
5606575369.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14191
5606575757.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14192
5606576147.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",14193
5606576537.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14194
5606576931.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14195
5606577329.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14196
5606577720.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14197
5606578122.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",14198
5606578515.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",14199
5606578897.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",14200
5606579611.000000,11919.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14201
5606592038.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14202
5606596907.000000,2103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14203
5606599310.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14204
5606601209.000000,1656.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14205
5606603171.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",14206
5606603832.000000,373,,,,,,,,,,,,,,,,,"cudaSetupArgument",14207
5606604370.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",14208
5606604753.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14209
5606605163.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14210
5606605566.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",14211
5606605969.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",14212
5606606363.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14213
5606606742.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",14214
5606607125.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14215
5606607515.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",14216
5606607913.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",14217
5606608308.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14218
5606608701.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14219
5606609104.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",14220
5606609511.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",14221
5606609906.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",14222
5606610612.000000,12261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",14223
5606623459.000000,16093.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14224
5606639988.000000,3864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14225
5606644156.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError",14226
5606644752.000000,93703097.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",14227
5608395309.000000,26317788.000000,,,,,,,,,,139.160156,5.163754,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",13967
5630897825.000000,40168581.000000,,,,,,,,,,139.160156,3.383206,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",14054
5630926432.000000,70304.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13902
5630934688.000000,335294.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13921
5630991904.000000,1426711.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13940
5632446039.000000,5084256.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13962
5634716393.000000,31298108.000000,,,,,,,,,,78.125000,2.437654,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",14141
5637206969.000000,110688.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",13989
5637285689.000000,499101.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14008
5637417720.000000,1215384.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14027
5638647696.000000,4938401.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14049
5639315436.000000,39935367.000000,,,,,,,,,,135.354980,3.309913,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",13963
5644422252.000000,38422800.000000,,,,,,,,,,135.354980,3.440213,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",14050
5666027557.000000,44800.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14163
5666035237.000000,330654.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14182
5666068453.000000,618492.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14201
5666705121.000000,2522960.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14223
5671074374.000000,1420599.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14114
5672061888.000000,177183.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14076
5672151487.000000,317086.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14095
5672513917.000000,4934561.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",14136
5679254131.000000,21087004.000000,,,,,,,,,,135.354980,6.268439,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",14137
5682848380.000000,14921475.000000,,,,,,,,,,74.928650,4.903839,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",14224
5700348580.000000,529,,,,,,,,,,,,,,,,,"cudaGetLastError",14228
5700349655.000000,21091.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",14229
5700371281.000000,4798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",14230
5700374127.000000,24848165.000000,,,,,,,,,,139.160156,5.469160,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",14229
5700376506.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14231
5700379186.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14232
5700381134.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",14233
5700383250.000000,478,,,,,,,,,,,,,,,,,"cudaConfigureCall",14234
5700384068.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",14235
5700384627.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",14236
5700385033.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",14237
5700385444.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",14238
5700385858.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",14239
