==15626== NVPROF is profiling process 15626, command: ./StencilCudaGpu37 200 200 50 6 5
==15626== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==15626== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
333594925.000000,50721.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9895]"
333653838.000000,147746.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9914]"
333661422.000000,267716.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9762]"
333815536.000000,216003.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9936]"
333931602.000000,533544.000000,,,,,,,,,,4.640625,8.493883,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
334468570.000000,128578.000000,,,,,,,,,,0.435059,3.304313,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
334603175.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
334603750.000000,7974.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
334612043.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334614423.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334615736.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334616832.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334617788.000000,613673.000000,,,,,,,,,,5.035400,8.013035,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
334618020.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334618472.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334618868.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334619188.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334619510.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334619831.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334620151.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334620469.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334620787.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334621103.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334621414.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334621726.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334622041.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334622364.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334622675.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334623018.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334623329.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334623780.000000,9850.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9964])"
334634021.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334636776.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334637187.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334637539.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334637861.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334638185.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334638502.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334638826.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334639148.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334639467.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334639780.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334640103.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334640431.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334640746.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334641051.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334641367.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334641679.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334641992.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334642412.000000,6969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9983])"
334649663.000000,2404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334652296.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334652730.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334653066.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334653376.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334653673.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334653972.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334654264.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334654550.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334654839.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334655145.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334655437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334655749.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334656040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334656343.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334656636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334656938.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334657226.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334657725.000000,6729.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10002])"
334664746.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334667465.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334668734.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334669850.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334671098.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334671466.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334671792.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334672092.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334672388.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334672680.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334672980.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334673265.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334673552.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334673839.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334674128.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334674426.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334674721.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334675021.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334675310.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334675600.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334675889.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334676303.000000,7288.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10024])"
334683885.000000,7399.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
334691529.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334693917.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
334694334.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
334694826.000000,5986.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
334701046.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334703206.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334704414.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334705454.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334706580.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334706957.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334707301.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334707597.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334707886.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334708190.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334708488.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334708789.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334709079.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334709370.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334709671.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334709968.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334710264.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334710550.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334710842.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334711154.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334711441.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334711851.000000,7730.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10051])"
334719867.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334722453.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334722830.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334723180.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334723495.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334723828.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334724146.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334724464.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334724783.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334725108.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334725418.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334725745.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334726064.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334726369.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334726691.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334727003.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334727318.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334727630.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334728065.000000,6823.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10070])"
334735169.000000,2378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334737786.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334738207.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334738537.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334738850.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334739146.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334739440.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334739740.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334740035.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334740323.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334740621.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334740911.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334741199.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334741496.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334741791.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334742105.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334742395.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334742687.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334743115.000000,6612.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10089])"
334749984.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334752737.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334753992.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334755058.000000,915,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334756254.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334756611.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334756939.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334757231.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334757519.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334757820.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334758110.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334758400.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334758685.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334758986.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334759272.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334759563.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334759866.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334760151.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334760441.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334760738.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334761021.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334761424.000000,7076.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10111])"
334768783.000000,7083.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
334776107.000000,2113.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334778397.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
334778788.000000,143,,,,,,,,,,,,,,,,,"cudaGetLastError"
334779273.000000,5735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
334785244.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334787423.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334788622.000000,852,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334789657.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334790770.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334791155.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334791495.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334791790.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334792081.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334792384.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334792693.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334792985.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334793277.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334793576.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334793863.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334794153.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334794446.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334794743.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334795038.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334795340.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334795629.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334796039.000000,8123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10138])"
334804431.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334807150.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334807540.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334807891.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334808212.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334808547.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334808869.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334809188.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334809507.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334809834.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334810148.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334810469.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334810790.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334811105.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334811425.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334811754.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334812072.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334812385.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334812811.000000,7000.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10157])"
334820090.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334822806.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334823228.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334823589.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334823894.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334824192.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334824497.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334824789.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334825096.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334825383.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334825678.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334825973.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334826266.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334826557.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334826859.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334827151.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334827440.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334827749.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334828167.000000,6847.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10176])"
334835287.000000,2363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334837906.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334839172.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334840253.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334841432.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334841794.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334842112.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334842410.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334842704.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334842999.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334843299.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334843589.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334843875.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334844161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334844456.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334844746.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334845038.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334845324.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334845619.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334845909.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334846191.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334846588.000000,7391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10198])"
334854259.000000,7215.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
334861711.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334863919.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
334864307.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
334864824.000000,5659.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
334870715.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334873176.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334874387.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334875413.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
334876549.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334876933.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334877262.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334877560.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334877860.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334878160.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334878467.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334878751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334879043.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334879343.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334879632.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334879923.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334880222.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334880515.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334880806.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334881110.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334881401.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334881821.000000,7990.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10225])"
334890090.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334892846.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334893230.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334893572.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334893880.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334894215.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334894522.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334894835.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334895159.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334895492.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334895796.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334896118.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334896438.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334896749.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334897071.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334897462.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334897769.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334898088.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334898520.000000,6940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10244])"
334905742.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334908494.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
334908912.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334909235.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334909542.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334909836.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334910131.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334910427.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334910728.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334911015.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334911306.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334911593.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334911879.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334912175.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334912468.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334912772.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334913063.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334913357.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
334913779.000000,6772.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10263])"
334920832.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
334923549.000000,1079.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
