==16692== NVPROF is profiling process 16692, command: ./StencilCudaGpu37 400 400 50 6 5
==16692== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==16692== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
666420089.000000,179586.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9478]"
666644476.000000,799627.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9500]"
667169796.000000,43040.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9353]"
667175428.000000,154850.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9372]"
667180836.000000,246211.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9391]"
667231236.000000,63009.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9527]"
667340550.000000,100737.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9546]"
667455656.000000,3174860.000000,,,,,,,,,,16.324219,5.021204,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
667460200.000000,169186.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9565]"
667465160.000000,709450.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9413]"
667947182.000000,562824.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9587]"
668784506.000000,3230030.000000,,,,,,,,,,16.324219,4.935440,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
670633940.000000,977742.000000,,,,,,,,,,9.036621,9.025720,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
672020739.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
672021294.000000,8342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672029953.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672032474.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672033810.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672034938.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672035592.000000,2017596.000000,,,,,,,,,,17.395020,8.419586,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
672036103.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672036596.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672036975.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672037277.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672037575.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672037885.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672038180.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672038483.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672038780.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672039086.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672039373.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672039661.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672039949.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672040248.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672040537.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672040827.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672041150.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672041588.000000,10228.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9615])"
672052129.000000,2490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672054888.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672055294.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672055628.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672055933.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672056229.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672056535.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672056820.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672057110.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672057406.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672057696.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672057991.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672058290.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672058576.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672058868.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672059155.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672059452.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672059736.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672060179.000000,7171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9634])"
672067689.000000,2720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672070677.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672071186.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672071616.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672072040.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672072447.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672072855.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672073265.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672073663.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672074067.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672074456.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672074861.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672075259.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672075654.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672076051.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672076452.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672076854.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672077253.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672077747.000000,7088.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9653])"
672085164.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672088121.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672089650.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672091049.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672092466.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672092941.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672093349.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672093743.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672094159.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672094582.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672095002.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672095402.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672095795.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672096204.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672096601.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672096999.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672097386.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672097776.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672098152.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672098554.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672098943.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672099452.000000,7886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9675])"
672107686.000000,8825.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672116800.000000,2401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672119427.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
672119895.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
672120475.000000,6910.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672127673.000000,2119.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672130024.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672131516.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672132834.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672134224.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672134709.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672135126.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672135532.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672135974.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672136395.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672136801.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672137195.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672137581.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672137992.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672138381.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672138782.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672139170.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672139563.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672139945.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672140340.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672140729.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672141279.000000,8120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9702])"
672149689.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672152273.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672152676.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672152995.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672153288.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672153590.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672153878.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672154167.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672154451.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672154751.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672155037.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672155326.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672155617.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672155913.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672156200.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672156496.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672156796.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672157082.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672157501.000000,6640.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9721])"
672164504.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672167086.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672167490.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672167846.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672168160.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672168472.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672168788.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672169107.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672169414.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672169721.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672170034.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672170333.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672170638.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672170947.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672171246.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672171560.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672171871.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672172174.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672172596.000000,6471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9740])"
672179345.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672182094.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672183340.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672184503.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672185679.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672186105.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672186445.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672186758.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672187073.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672187388.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672187707.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672188012.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672188314.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672188613.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672188916.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672189211.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672189516.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672189812.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672190118.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672190423.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672190723.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672191130.000000,7459.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9762])"
672198951.000000,8432.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672207673.000000,2309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672210202.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError"
672210688.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
672211288.000000,6934.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672218506.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672220908.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672222395.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672223700.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672225050.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672225539.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672225964.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672226372.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672226777.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672227183.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672227599.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672227982.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672228378.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672228774.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672229162.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672229544.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672229937.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672230331.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672230726.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672231109.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672231502.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672232015.000000,8479.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9789])"
672240821.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672243819.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672244322.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672244732.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672245140.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672245545.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672245967.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672246367.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672246753.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672247151.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672247550.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672247944.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672248349.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672248745.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672249142.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672249535.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672249938.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672250347.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672250872.000000,7586.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9808])"
672258802.000000,2685.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672261736.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672262246.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672262665.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672263065.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672263467.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672263883.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672264284.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672264690.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672265086.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672265477.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672265863.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672266250.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672266636.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672267027.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672267431.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672267833.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672268233.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672268747.000000,7011.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9827])"
672276087.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672279092.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672280603.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672281995.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672283412.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672283877.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672284295.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672284706.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672285115.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672285518.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672285945.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672286352.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672286742.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672287140.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672287524.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672287918.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672288327.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672288722.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672289116.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672289522.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672289921.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672290439.000000,7858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9849])"
672298621.000000,8462.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672307367.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672309881.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError"
672310372.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
672310979.000000,6818.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
672318077.000000,2105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672320429.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672321930.000000,1114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672323248.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
672324588.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672325075.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672325497.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672325910.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672326312.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672326712.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672327117.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672327502.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672327904.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672328296.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672328687.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672329080.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672329465.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672329853.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672330227.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672330622.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672331013.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672331511.000000,8334.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9876])"
672340173.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
672343116.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
672343633.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672344046.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672344450.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672344853.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672345254.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672345654.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672346047.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672346449.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672346837.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672347229.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672347641.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672348025.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672348425.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672348819.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672349213.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672349612.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
672350152.000000,7202.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9895])"
672357702.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
