==15764== NVPROF is profiling process 15764, command: ./StencilCudaGpu37 100 100 100 1 5
==15764== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==15764== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
209808565.000000,25779.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209834603.000000,17239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209852051.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
209852861.000000,910150.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
209973838.000000,92354.000000,,,,,,,,,,0.305176,3.226966,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
210000335.000000,22272.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [788]"
210004495.000000,330373.000000,,,,,,,,,,2.344727,6.930869,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
210007247.000000,59649.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807]"
210012015.000000,111906.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
210086032.000000,16256.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
210090960.000000,47745.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
210095376.000000,110434.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
210139473.000000,223908.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
210227634.000000,250597.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
210375541.000000,304389.000000,,,,,,,,,,2.344727,7.522519,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
210683578.000000,72034.000000,,,,,,,,,,0.146545,1.986711,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
210763305.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
210763740.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210766012.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210766896.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210767774.000000,665,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210768657.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210769577.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210770430.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210771312.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210772181.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210773092.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210773953.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210774832.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210775685.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210776602.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210777463.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210778317.000000,626,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210779163.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210780095.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210780965.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210781815.000000,764,,,,,,,,,,,,,,,,,"cudaEventDestroy"
210783756.000000,142385.000000,,,,,,,,,,,,,,,,,"cudaFree"
210926749.000000,2019620.000000,,,,,,,,,,,,,,,,,"cudaFree"
212946698.000000,186623.000000,,,,,,,,,,,,,,,,,"cudaFree"
213133801.000000,211219.000000,,,,,,,,,,,,,,,,,"cudaFree"
213348933.000000,9519.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213358644.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213362343.000000,5842.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213368389.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213371922.000000,3367.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213375484.000000,3406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213379072.000000,3218.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213382463.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213386052.000000,3213.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213389443.000000,3432.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213393065.000000,3288.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213396538.000000,3233.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213399948.000000,3305.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213403430.000000,3274.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213406884.000000,3116.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213410187.000000,3099.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213413470.000000,3113.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213416766.000000,3063.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213420025.000000,3086.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
213423297.000000,3381.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
214652751.000000,670,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
214653761.000000,324695.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
214979001.000000,197278.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
215177897.000000,7786.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215185877.000000,2290.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215188343.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215190358.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215192328.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215194332.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215196313.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215198331.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215200188.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215202084.000000,1681.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215203986.000000,1790.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215205997.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215207928.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215209824.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215211967.000000,2847.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215215037.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215217054.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215219116.000000,2883.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215222229.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215224605.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
215233598.000000,207642.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
215442340.000000,135502.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
215578443.000000,136540.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
215715493.000000,144511.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
215861287.000000,19898.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
215881429.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
215882775.000000,996,,,,,,,,,,,,,,,,,"cudaEventCreate"
215883968.000000,958,,,,,,,,,,,,,,,,,"cudaEventCreate"
215885115.000000,997,,,,,,,,,,,,,,,,,"cudaEventCreate"
215886310.000000,913,,,,,,,,,,,,,,,,,"cudaEventCreate"
215887420.000000,916,,,,,,,,,,,,,,,,,"cudaEventCreate"
215888536.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
215889797.000000,923,,,,,,,,,,,,,,,,,"cudaEventCreate"
215890916.000000,950,,,,,,,,,,,,,,,,,"cudaEventCreate"
215892062.000000,908,,,,,,,,,,,,,,,,,"cudaEventCreate"
215893170.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
215894399.000000,928,,,,,,,,,,,,,,,,,"cudaEventCreate"
215895527.000000,891,,,,,,,,,,,,,,,,,"cudaEventCreate"
215896617.000000,884,,,,,,,,,,,,,,,,,"cudaEventCreate"
215897700.000000,911,,,,,,,,,,,,,,,,,"cudaEventCreate"
215898808.000000,889,,,,,,,,,,,,,,,,,"cudaEventCreate"
215899897.000000,889,,,,,,,,,,,,,,,,,"cudaEventCreate"
215900983.000000,892,,,,,,,,,,,,,,,,,"cudaEventCreate"
215902075.000000,910,,,,,,,,,,,,,,,,,"cudaEventCreate"
215904161.000000,826,,,,,,,,,,,,,,,,,"cudaGetLastError"
215905705.000000,19437.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
215925510.000000,3470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
215929370.000000,17953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215930837.000000,318981.000000,,,,,,,,,,2.593994,7.941531,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
215947592.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215948944.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
215950493.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall"
215951442.000000,421,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215952067.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215952503.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215952902.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215953305.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215953738.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215954145.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215954549.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215954959.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215955362.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215955777.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215956155.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215956556.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215956942.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215957339.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215957756.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
215958910.000000,38027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
215997289.000000,18043.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216015677.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216016195.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216016533.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216016844.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216017137.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216017447.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216017745.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216018049.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216018339.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216018628.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216018935.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216019239.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216019530.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216019818.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216020124.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216020421.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216020722.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216021348.000000,9019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
216030669.000000,18084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216049051.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216049684.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216050022.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216050323.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216050619.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216050933.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216051241.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216051529.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216051826.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216052131.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216052436.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216052733.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216053043.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216053334.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216053643.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216053941.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216054230.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216054782.000000,7987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
216063148.000000,17972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216081810.000000,16340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216098313.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216099534.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216100839.000000,168,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216101564.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216101939.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216102243.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216102555.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216102860.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216103158.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216103449.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216103736.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216104028.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216104337.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216104626.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216104920.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216105209.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216105500.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216105801.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216106092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216106532.000000,9521.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
216116447.000000,26207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216142930.000000,17076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216160222.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError"
216160588.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
216161313.000000,22365.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216183969.000000,16859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216201196.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216202549.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216203680.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216204928.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216205313.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216205673.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216205969.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216206300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216206608.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216206905.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216207209.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216207497.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216207803.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216208093.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216208400.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216208691.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216208987.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216209286.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216209584.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216209883.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216210297.000000,8701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
216219319.000000,17935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216237491.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216237868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216238208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216238501.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216238808.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216239120.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216239418.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216239717.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216240017.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216240314.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216240612.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216240917.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216241207.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216241502.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216241804.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216242094.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216242385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216242841.000000,7240.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
216250356.000000,17330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216253722.000000,326630.000000,,,,,,,,,,2.593994,7.755556,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
216267929.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216268344.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216268603.000000,24032.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055]"
216268728.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216269029.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216269329.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216269633.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216269927.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216270224.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216270519.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216270830.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216271122.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216271449.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216271755.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216271995.000000,60417.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074]"
216272049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216272354.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216272654.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216272951.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216273357.000000,23072.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
216276635.000000,109442.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093]"
216296715.000000,17341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216314351.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216315589.000000,16552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216332293.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216333480.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216333897.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216334267.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216334577.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216334871.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216335188.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216335486.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216335778.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216336067.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216336365.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216336669.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216336952.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216337239.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216337525.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216337811.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216338110.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216338393.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216338792.000000,8453.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
216347581.000000,23860.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216371710.000000,17250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216389230.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
216389568.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
216390083.000000,22159.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
216412479.000000,17010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216422525.000000,222500.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115]"
216429811.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216430928.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216431901.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
216433050.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216433431.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216433786.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216434096.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216434397.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216434714.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216435028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216435339.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216435650.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216435956.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216436266.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216436578.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216436893.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216437204.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216437516.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216437827.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216438139.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216438543.000000,7719.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
216446545.000000,17943.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
216464719.000000,173,,,,,,,,,,,,,,,,,"cudaConfigureCall"
216465062.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216465409.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216465697.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
216465989.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
