==19485== NVPROF is profiling process 19485, command: ./StencilCudaGpu37 1000 1000 100 3 5
==19485== Profiling application: ./StencilCudaGpu37 1000 1000 100 3 5
==19485== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4015299070.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4015303638.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4015308300.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4015313266.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4015317897.000000,4068.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4015322188.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4015326954.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4015331798.000000,4081.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4015336166.000000,4097.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4015340476.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4015344856.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4015349246.000000,4140.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4015353600.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4015357828.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4015362163.000000,5370.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
4189505809.000000,2998.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4189509492.000000,368532.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4189878618.000000,230647.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
4190111546.000000,11907.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190123670.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190126283.000000,2098.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190128618.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190130868.000000,1982.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190133086.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190135318.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190137477.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190139642.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190141878.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190144243.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190146471.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190148682.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190150908.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190153218.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190155451.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190157644.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190159840.000000,3419.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190163512.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190165751.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
4190174073.000000,1741816.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
4191917009.000000,327915.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4192245482.000000,287865.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4192533884.000000,201314.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
4192736540.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192741183.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192742758.000000,972,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192743910.000000,918,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192744989.000000,908,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192746059.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192747302.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192748571.000000,833,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192749567.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192750945.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192752217.000000,850,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192753224.000000,909,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192754294.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192755577.000000,854,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192756590.000000,821,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192757572.000000,887,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192758622.000000,892,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192759677.000000,823,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192760660.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192761860.000000,913,,,,,,,,,,,,,,,,,"cudaEventCreate"
4192764624.000000,740,,,,,,,,,,,,,,,,,"cudaGetLastError"
4192766514.000000,29626.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4192796691.000000,5075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4192800769.000000,75211659.000000,,,,,,,,,,196.838379,2.555787,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
4192802482.000000,2731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4192805523.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4192807191.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4192809133.000000,714,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4192810455.000000,685,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192811401.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192811907.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192812395.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192812866.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192813373.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192813844.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192814327.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192814791.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192815262.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192815727.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192816191.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192816658.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192817144.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192817598.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192818070.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192819467.000000,37858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729])"
4192857784.000000,3995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4192862215.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4192863000.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192863421.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192863765.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192864108.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192864458.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192864816.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192865165.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192865509.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192865855.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192866201.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192866564.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192866915.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192867262.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192867610.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192867964.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192868310.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192869030.000000,12769.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748])"
4192882179.000000,3180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4192885701.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4192886491.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192886890.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192887234.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192887582.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192887940.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192888292.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192888645.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192888998.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192889339.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192889722.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192890070.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192890418.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192890757.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192891103.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192891451.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192891820.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192892528.000000,11650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767])"
4192904617.000000,2795.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4192908021.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4192909602.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4192910977.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4192912587.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4192913255.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192913653.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192914009.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192914361.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192914710.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192915057.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192915400.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192915738.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192916077.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192916409.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192916749.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192917081.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192917423.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192917753.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192918094.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192918419.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192918992.000000,13111.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789])"
4192932532.000000,14158.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4192947081.000000,2819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4192950255.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError"
4192950800.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
4192951435.000000,10143.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4192961953.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4192964801.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4192966355.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4192967625.000000,1030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4192969055.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4192969571.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192970011.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192970355.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192970713.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192971075.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192971414.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192971758.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192972107.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192972453.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192972794.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192973143.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192973479.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192973833.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192974187.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192974526.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192974868.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192975358.000000,12060.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816])"
4192987765.000000,2984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4192991065.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4192991504.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192991894.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192992241.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192992588.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192992946.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192993291.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192993621.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192993967.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192994298.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192994643.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192994986.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192995332.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192995686.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192996019.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192996354.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192996699.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4192997227.000000,9795.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835])"
4193007331.000000,2939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4193010628.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4193011090.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193011482.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193011825.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193012182.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193012548.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193012897.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193013241.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193013584.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193013930.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193014283.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193014620.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193014975.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193015319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193015659.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193016009.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193016359.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193016863.000000,9140.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854])"
4193026350.000000,3040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4193029795.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193031358.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193032571.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193033960.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4193034427.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193034823.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193035169.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193035513.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193035891.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193036249.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193036589.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193036921.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193037255.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193037585.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193037922.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193038257.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193038607.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193038948.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193039299.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193039628.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193040092.000000,10543.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876])"
4193051013.000000,11725.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4193063065.000000,2641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4193065962.000000,348,,,,,,,,,,,,,,,,,"cudaGetLastError"
4193066522.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
4193067114.000000,20770.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4193088251.000000,2839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4193091535.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193093423.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193094969.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193096533.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4193097224.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193097801.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193098268.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193098747.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193099214.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193099676.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193100148.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193100602.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193101060.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193101522.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193101994.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193102452.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193102916.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193103374.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193103830.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193104291.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193104917.000000,11886.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903])"
4193117175.000000,2796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4193120323.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4193120767.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193121173.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193121528.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193121878.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193122234.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193122582.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193122916.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193123251.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193123587.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193123943.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193124413.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193124758.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193125105.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193125437.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193125782.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193126120.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193126667.000000,8593.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922])"
4193135602.000000,2777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4193138665.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4193139139.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193139520.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193139860.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193140219.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193140558.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193140899.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193141235.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193141565.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193141901.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193142243.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193142575.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193142920.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193143250.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193143591.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193143929.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193144275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193144792.000000,8540.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941])"
4193153725.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4193156801.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193158218.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193159448.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193160855.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4193161313.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193161686.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193162042.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193162379.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193162725.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193163070.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193163400.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193163723.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193164057.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193164390.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193164729.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193165062.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193165407.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193165731.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193166072.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193166394.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4193166854.000000,9029.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963])"
4193176235.000000,11479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4193188027.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4193190746.000000,281,,,,,,,,,,,,,,,,,"cudaGetLastError"
4193191221.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError"
4193191864.000000,8568.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4193200828.000000,2291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4193203574.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193205145.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193206387.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4193207725.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4193208241.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
