==17186== NVPROF is profiling process 17186, command: ./StencilCudaGpu37 400 400 200 5 5
==17186== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==17186== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1929804499.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929804792.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929805075.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929805368.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929805655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929805949.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929806253.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929806539.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929806822.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929807114.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929807418.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929807711.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929808109.000000,6647.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7733])"
1929815033.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1929817730.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1929818907.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1929819977.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1929821176.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1929821549.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929821861.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929822150.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929822447.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929822735.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929823032.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929823333.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929823622.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929823910.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929824198.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929824498.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929824788.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929825073.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929825359.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929825644.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929825938.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929826351.000000,6905.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7755])"
1929833635.000000,10473.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1929844436.000000,2106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1929846751.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
1929847105.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
1929847628.000000,8713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1929856567.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1929858892.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1929860154.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1929861273.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1929862435.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1929862835.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929863180.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929863473.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929863766.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929864065.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929864361.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929864648.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929864932.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929865214.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929865512.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929865799.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929866084.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929866371.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929866657.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929866961.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929867242.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929867656.000000,8035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7782])"
1929875969.000000,2347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1929878535.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1929878898.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929879248.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929879547.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929879862.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929880159.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929880461.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929880755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929881052.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929881346.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929881633.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929881931.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929882225.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929882510.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929882797.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929883092.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929883389.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929883816.000000,6646.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7801])"
1929890733.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1929893357.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1929893720.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929894051.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929894343.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929894636.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929894943.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929895240.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929895527.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929895821.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929896108.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929896400.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929896684.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929897065.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929897354.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929897644.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929897949.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929898246.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929898637.000000,6565.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7820])"
1929905454.000000,2336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1929908053.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1929909293.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1929910310.000000,864,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1929911471.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1929911840.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929912149.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929912441.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929912738.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929913026.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929913315.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929913607.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929913889.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929914182.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929914464.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929914756.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929915039.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929915324.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929915610.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929915891.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929916175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1929916591.000000,6910.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7842])"
1929923822.000000,10456.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1929934529.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1929936874.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
1929937473.000000,55007232.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1931935923.000000,26544907.000000,,,,,,,,,,69.580078,2.559787,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
1933276615.000000,16666360.000000,,,,,,,,,,39.062500,2.288860,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
1935836621.000000,23107512.000000,,,,,,,,,,69.580078,2.940572,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
1954322624.000000,90145.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7521]"
1954328672.000000,510920.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7540]"
1954335232.000000,858541.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7559]"
1955223629.000000,2603207.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7581]"
1957845461.000000,13804237.000000,,,,,,,,,,67.337402,4.763696,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
1958491710.000000,752011.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7714]"
1958499742.000000,1454326.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7733]"
1958532031.000000,534856.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7695]"
1958976869.000000,291237.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7608]"
1959082471.000000,848141.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7627]"
1959187016.000000,1359221.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7646]"
1959645615.000000,243428.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7782]"
1959949204.000000,572840.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7801]"
1959994036.000000,3303634.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7755]"
1962727709.000000,492072.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7820]"
1962798014.000000,2920588.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7668]"
1964567545.000000,19892424.000000,,,,,,,,,,67.337402,3.305740,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
1965503719.000000,1470197.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7842]"
1967227744.000000,17707720.000000,,,,,,,,,,67.337402,3.713588,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
1969905192.000000,12598108.000000,,,,,,,,,,37.276062,2.889514,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
1984945186.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
1984945870.000000,12746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1984958910.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984961666.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984963044.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984963048.000000,24791057.000000,,,,,,,,,,69.580078,2.740879,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
1984964091.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1984965243.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984965719.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984966167.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984966463.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984966764.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984967055.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984967372.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984967679.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984967976.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984968264.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984968565.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984968854.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984969148.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984969446.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984969741.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984970029.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984970330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984970812.000000,11718.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7870])"
1984982821.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1984985541.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1984985941.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984986269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984986569.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984986867.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984987167.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984987457.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984987739.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984988028.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984988332.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984988617.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984988926.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984989213.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984989501.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984989812.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984990106.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984990395.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1984990860.000000,7349.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7889])"
1984998569.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985001113.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1985001488.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985001801.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985002103.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985002404.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985002706.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985003012.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985003302.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985003608.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985003902.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985004208.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985004502.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985004789.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985005090.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985005387.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985005690.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985005985.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985006425.000000,6615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7908])"
1985013319.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985015962.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985017218.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985018361.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985019571.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1985019987.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985020300.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985020600.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985020894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985021189.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985021492.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985021785.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985022072.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985022355.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985022651.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985022938.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985023232.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985023533.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985023815.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985024097.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985024385.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985024810.000000,7041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7930])"
1985032255.000000,9796.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1985042382.000000,2143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985044807.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
1985045164.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
1985045668.000000,7866.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1985053798.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985055977.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985057220.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985058216.000000,812,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1985059307.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1985059715.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985060042.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985060344.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985060634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985060935.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985061235.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985061535.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985061825.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985062113.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985062399.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985062697.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985062990.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985063279.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985063567.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985063866.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985064158.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985064565.000000,8137.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7957])"
1985072990.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985075632.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1985075994.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985076318.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985076621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985076933.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985077233.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985077536.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985077826.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985078124.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985078424.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985078724.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985079022.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985079308.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985079598.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985079905.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985080205.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985080503.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985080945.000000,6651.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7976])"
1985087882.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1985090512.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1985090861.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985091181.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985091470.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985091776.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985092069.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985092375.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985092659.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985092955.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985093240.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985093540.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985093837.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985094131.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985094426.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985094720.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985095024.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1985095320.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
