==18260== NVPROF is profiling process 18260, command: ./StencilCudaGpu37 800 800 100 6 5
==18260== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==18260== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4430916740.000000,1253238.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10070]"
4431329803.000000,1864032.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10089]"
4431881525.000000,832078.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10225]"
4432396893.000000,5594498.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10198]"
4437291827.000000,693932.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10244]"
4437456246.000000,1399576.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10263]"
4437732506.000000,5436031.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10111]"
4439540282.000000,35358952.000000,,,,,,,,,,124.103027,3.427544,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
4442961813.000000,3721633.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10285]"
4447798986.000000,33536200.000000,,,,,,,,,,124.103027,3.613837,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
4451910225.000000,28326413.000000,,,,,,,,,,103.816956,3.579124,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
4481342222.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
4481342917.000000,11269.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4481354501.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481357390.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481358959.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481359538.000000,49776899.000000,,,,,,,,,,128.173828,2.514615,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
4481360185.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481361538.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481362084.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481362547.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481362897.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481363237.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481363574.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481363928.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481364258.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481364600.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481364930.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481365267.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481365600.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481365935.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481366269.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481366605.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481366942.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481367275.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481367830.000000,12148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10313])"
4481380319.000000,2818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481383408.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481383894.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481384303.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481384647.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481385005.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481385353.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481385696.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481386037.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481386376.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481386702.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481387040.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481387384.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481387719.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481388065.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481388409.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481388754.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481389088.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481389635.000000,7530.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10332])"
4481397484.000000,2638.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481400394.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481400809.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481401187.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481401540.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481401885.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481402227.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481402595.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481402931.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481403268.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481403621.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481403963.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481404310.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481404651.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481404989.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481405333.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481405662.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481405999.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481406497.000000,7532.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351])"
4481414321.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481417294.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481418709.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481420012.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481421413.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481421838.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481422211.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481422549.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481422898.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481423233.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481423579.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481423907.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481424243.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481424588.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481424917.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481425249.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481425581.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481425922.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481426250.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481426588.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481426918.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481427388.000000,8054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373])"
4481435798.000000,9184.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4481445343.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481447894.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
4481448290.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
4481448840.000000,7224.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4481456317.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481458691.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481460060.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481461203.000000,953,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481462520.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481462964.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481463367.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481463706.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481464043.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481464383.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481464735.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481465073.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481465425.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481465761.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481466096.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481466430.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481466765.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481467136.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481467469.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481467805.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481468139.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481468641.000000,8523.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400])"
4481477457.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481480299.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481480722.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481481098.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481481435.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481481780.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481482136.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481482478.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481482806.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481483146.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481483478.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481483809.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481484145.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481484481.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481484819.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481485159.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481485494.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481485834.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481486330.000000,7373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419])"
4481494019.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481496939.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481497380.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481497782.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481498124.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481498460.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481498805.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481499163.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481499494.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481499823.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481500171.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481500510.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481500868.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481501207.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481501549.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481501884.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481502213.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481502544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481503025.000000,7337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10438])"
4481510757.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481513789.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481515191.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481516395.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481517735.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481518138.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481518501.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481518841.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481519177.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481519516.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481519854.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481520187.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481520511.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481520859.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481521194.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481521523.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481521857.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481522184.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481522515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481522850.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481523184.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481523641.000000,8047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10460])"
4481532031.000000,8987.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4481541406.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481543873.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
4481544233.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
4481544731.000000,7134.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4481552126.000000,2052.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481554487.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481555754.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481556921.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481558269.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481558744.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481559250.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481559592.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481559926.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481560268.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481560619.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481560950.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481561297.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481561637.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481561972.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481562308.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481562643.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481562976.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481563313.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481563647.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481563982.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481564438.000000,8782.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10487])"
4481573523.000000,2699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481576477.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481576895.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481577278.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481577623.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481577970.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481578325.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481578669.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481578994.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481579335.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481579675.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481580013.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481580353.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481580688.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481581033.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481581376.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481581708.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481582050.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481582549.000000,7231.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10506])"
4481590080.000000,2650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481592981.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481593400.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481593779.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481594127.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481594463.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481594811.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481595176.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481595508.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481595840.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481596183.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481596513.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481596870.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481597212.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481597555.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481597890.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481598227.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481598564.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481599015.000000,7362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10525])"
4481606673.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481609601.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481610963.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481612165.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481613528.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481613932.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481614300.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481614639.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481614973.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481615304.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481615644.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481615972.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481616301.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481616640.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481616968.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481617295.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481617630.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481617964.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481618294.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481618631.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481618963.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481619434.000000,7689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10547])"
4481627459.000000,8865.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4481636691.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481639137.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
4481639502.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
4481640015.000000,7113.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4481647393.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481649758.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481651019.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481652190.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4481653518.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481653981.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481654384.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481654724.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481655059.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481655396.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481655747.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481656082.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481656418.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481656750.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481657082.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481657409.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481657776.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481658104.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481658434.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481658759.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481659096.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481659604.000000,8437.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10574])"
4481668341.000000,2633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4481671226.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4481671639.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481672025.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481672368.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481672716.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481673072.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481673412.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481673748.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481674090.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481674428.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481674760.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481675098.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481675429.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481675770.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481676109.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481676440.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4481676786.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
