==16605== NVPROF is profiling process 16605, command: ./StencilCudaGpu37 400 400 50 3 5
==16605== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==16605== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
461693099.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461693398.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461693683.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461693969.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461694253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461694554.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461694839.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461695133.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461695557.000000,6701.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4587])"
461702518.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461705079.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461706340.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461707397.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
461708575.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
461708924.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461709240.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461709529.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461709820.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461710119.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461710408.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461710693.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461710975.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461711263.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461711554.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461711838.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461712127.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461712413.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461712699.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461712983.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461713267.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
461713662.000000,6801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4609])"
461720748.000000,7209.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
461728174.000000,2084.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
461730439.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
461730868.000000,12081444.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
463413405.000000,4660292.000000,,,,,,,,,,17.395020,3.645120,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
463418589.000000,31105.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4288]"
463426366.000000,109217.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4307]"
463432350.000000,177634.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4326]"
463640097.000000,670889.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4348]"
464328651.000000,2059453.000000,,,,,,,,,,16.324219,7.740706,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
464764017.000000,1215473.000000,,,,,,,,,,9.765625,7.846117,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
465981571.000000,2808936.000000,,,,,,,,,,17.395020,6.047601,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
468112833.000000,32001.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4462]"
468119969.000000,112546.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4481]"
468125922.000000,178946.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4500]"
468356133.000000,878477.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4522]"
468818252.000000,51008.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4375]"
468819340.000000,271908.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4394]"
468823564.000000,329252.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4413]"
468894509.000000,84513.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4549]"
469105232.000000,62529.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4568]"
469166065.000000,169474.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4587]"
469172817.000000,717322.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4435]"
469247090.000000,4156796.000000,,,,,,,,,,16.324219,3.835074,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
469660632.000000,551432.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4609]"
470576325.000000,978030.000000,,,,,,,,,,9.036621,9.023062,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
471557811.000000,2248673.000000,,,,,,,,,,16.324219,7.089346,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
473812643.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
473813190.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473815283.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473816232.000000,686,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473817114.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473817975.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473818894.000000,707,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473819802.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473820659.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473821498.000000,798,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473822497.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473823340.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473824189.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473825033.000000,771,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473826005.000000,656,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473826862.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473827703.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473828553.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473829469.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473830312.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473831158.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
473832714.000000,191014.000000,,,,,,,,,,,,,,,,,"cudaFree"
474024234.000000,7864527.000000,,,,,,,,,,,,,,,,,"cudaFree"
481889239.000000,928965.000000,,,,,,,,,,,,,,,,,"cudaFree"
482818588.000000,943093.000000,,,,,,,,,,,,,,,,,"cudaFree"
483765722.000000,14833.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483780862.000000,3701.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483784779.000000,5677.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483790678.000000,3283.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483794161.000000,3307.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483797663.000000,3339.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483801198.000000,3216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483804610.000000,3272.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483808084.000000,3182.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483811462.000000,3210.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483814871.000000,3127.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483818194.000000,3253.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483821653.000000,3210.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483825060.000000,3166.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483828424.000000,3142.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483831758.000000,3205.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483835160.000000,3158.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483838516.000000,3168.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483841880.000000,3176.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
483845253.000000,3986.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
497683305.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
497684917.000000,336679.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
498022176.000000,205729.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
498229722.000000,11462.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498241420.000000,2083.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498243667.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498245685.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498247728.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498249708.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498251686.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498253875.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498255972.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498257977.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498259929.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498261905.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498263929.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498266026.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498268006.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498270182.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498272210.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498274209.000000,3337.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498277761.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498279829.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
498287163.000000,340970.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
498629584.000000,130399.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
498760495.000000,130187.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
498891185.000000,122457.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
499014571.000000,3623.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
499018396.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
499019696.000000,827,,,,,,,,,,,,,,,,,"cudaEventCreate"
499020656.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
499021805.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
499023015.000000,1017.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
499024176.000000,822,,,,,,,,,,,,,,,,,"cudaEventCreate"
499025139.000000,801,,,,,,,,,,,,,,,,,"cudaEventCreate"
499026072.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
499027219.000000,929,,,,,,,,,,,,,,,,,"cudaEventCreate"
499028285.000000,778,,,,,,,,,,,,,,,,,"cudaEventCreate"
499029196.000000,732,,,,,,,,,,,,,,,,,"cudaEventCreate"
499030068.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
499031226.000000,747,,,,,,,,,,,,,,,,,"cudaEventCreate"
499032114.000000,705,,,,,,,,,,,,,,,,,"cudaEventCreate"
499032958.000000,715,,,,,,,,,,,,,,,,,"cudaEventCreate"
499033807.000000,722,,,,,,,,,,,,,,,,,"cudaEventCreate"
499034660.000000,828,,,,,,,,,,,,,,,,,"cudaEventCreate"
499035622.000000,884,,,,,,,,,,,,,,,,,"cudaEventCreate"
499036650.000000,757,,,,,,,,,,,,,,,,,"cudaEventCreate"
499045249.000000,626,,,,,,,,,,,,,,,,,"cudaGetLastError"
499047373.000000,32835.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
499080644.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499085281.000000,2008061.000000,,,,,,,,,,17.395020,8.459566,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
499085397.000000,2224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499087858.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499089106.000000,990,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499090754.000000,825,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499092075.000000,456,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499092779.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499093109.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499093430.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499093750.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499094080.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499094393.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499094711.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499095028.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499095348.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499095669.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499095987.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499096313.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499096631.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499096942.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499097262.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499098591.000000,38539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729])"
499137492.000000,2920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499140988.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499141727.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499142073.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499142381.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499142688.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499142989.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499143302.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499143595.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499143895.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499144192.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499144491.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499144781.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499145077.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499145388.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499145698.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499145993.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499146283.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499146919.000000,10120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748])"
499157359.000000,2552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499160219.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499160836.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499161169.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499161467.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499161773.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499162074.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499162382.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499162671.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499162972.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499163267.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499163590.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499163905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499164196.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499164499.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499164791.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499165085.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499165382.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499165940.000000,9985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767])"
499176207.000000,2502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499179013.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499180499.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499181712.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499183158.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499183804.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499184153.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499184475.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499184797.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499185119.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499185444.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499185756.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499186066.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499186369.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499186682.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499186998.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499187309.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499187613.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499187926.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499188240.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499188563.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499189044.000000,10277.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789])"
499199737.000000,11523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
499211530.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499213944.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
499214375.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
499214914.000000,7812.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
499222993.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499225166.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499226470.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499227692.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499228903.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499229366.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499229708.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499230027.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499230352.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499230670.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499231009.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499231315.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499231629.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499231949.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499232266.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499232582.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499232898.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499233220.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499233523.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499233843.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499234157.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499234610.000000,10249.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816])"
499245140.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499247750.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499248111.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499248440.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499248740.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499249055.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499249350.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499249656.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499249942.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499250234.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499250538.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499250834.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499251123.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499251421.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499251721.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499252020.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499252315.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499252603.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499253052.000000,8009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835])"
499261348.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499264025.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499264427.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499264756.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499265062.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499265361.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499265666.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499265976.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499266274.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499266573.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499266865.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499267159.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499267467.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499267760.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499268058.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499268348.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499268638.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499268939.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499269348.000000,8293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854])"
499277928.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
499280699.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499282008.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499283121.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
499284346.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
499284704.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
499285019.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
