==16228== NVPROF is profiling process 16228, command: ./StencilCudaGpu37 200 200 100 8 5
==16228== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==16228== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
568235780.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
568238546.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
568238940.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568239281.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568239576.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568239866.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568240168.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568240461.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568240745.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568241043.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568241332.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568241617.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568241910.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568242196.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568242492.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568242778.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568243064.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568243358.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568243780.000000,6754.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13909])"
568250839.000000,2365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
568253453.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
568253823.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568254160.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568254453.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568254744.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568255045.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568255338.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568255626.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568255920.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568256209.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568256500.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568256884.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568257175.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568257465.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568257766.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568258056.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568258348.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568258772.000000,6717.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13928])"
568265769.000000,2512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
568268516.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568269738.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568270831.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568271968.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
568272342.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568272662.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568272960.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568273250.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568273536.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568273825.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568274105.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568274385.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568274670.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568274962.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568275256.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568275544.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568275829.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568276112.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568276395.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568276687.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568277098.000000,7333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13950])"
568284726.000000,7895.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568292945.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
568295150.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
568295506.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
568295956.000000,6335.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568302508.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
568304682.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568305893.000000,823,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568306866.000000,829,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568307986.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
568308390.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568308742.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568309043.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568309339.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568309644.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568309937.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568310222.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568310513.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568310823.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568311107.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568311395.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568311688.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568311975.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568312259.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568312543.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568312831.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568313257.000000,7858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13977])"
568321411.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
568324061.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
568324448.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568324816.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568325130.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568325449.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568325763.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568326081.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568326384.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568326696.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568327007.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568327307.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568327620.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568327934.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568328245.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568328552.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568328871.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568329182.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568329594.000000,6698.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13996])"
568336592.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
568339240.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
568339618.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568339943.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568340244.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568340535.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568340834.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568341127.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568341412.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568341698.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568341985.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568342288.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568342578.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568342868.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568343164.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568343460.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568343747.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568344034.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568344444.000000,6670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14015])"
568351387.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
568354091.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568355245.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568356258.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568357414.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
568357778.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568358097.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568358395.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568358694.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568358980.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568359266.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568359563.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568359847.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568360138.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568360420.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568360706.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568360992.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568361286.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568361574.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568361857.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568362143.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568362550.000000,7089.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14037])"
568369943.000000,7874.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568378087.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
568380275.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
568380632.000000,141,,,,,,,,,,,,,,,,,"cudaGetLastError"
568381076.000000,6485.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568387775.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
568389972.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568391174.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568392156.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568393257.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
568393685.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568394039.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568394333.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568394623.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568394911.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568395210.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568395495.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568395789.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568396095.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568396375.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568396662.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568396953.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568397248.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568397528.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568397813.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568398102.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568398505.000000,7618.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14064])"
568406417.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
568409022.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
568409406.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568409738.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568410040.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568410331.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568410621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568410925.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568411213.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568411505.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568411802.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568412091.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568412381.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568412690.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568412977.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568413262.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568413555.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568413861.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568414259.000000,6712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14083])"
568421262.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
568423923.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
568424294.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568424633.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568424920.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568425212.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568425512.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568425805.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568426091.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568426376.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568426660.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568426958.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568427251.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568427542.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568427841.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568428134.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568428421.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568428719.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568429123.000000,6614.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14102])"
568436002.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
568438628.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568439866.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568440887.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
568442034.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
568442397.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568442716.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568443006.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568443298.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568443585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568443881.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568444166.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568444444.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568444730.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568445015.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568445304.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568445587.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568445869.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568446151.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568446448.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568446736.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
568447146.000000,6877.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14124])"
568454326.000000,7938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
568462532.000000,1999.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
568464715.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
568465147.000000,6873850.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
569360068.000000,2734437.000000,,,,,,,,,,10.070801,3.596633,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
569376932.000000,28608.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13803]"
569383716.000000,78497.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13822]"
569389284.000000,133666.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13841]"
569556486.000000,454214.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13863]"
570015117.000000,1282321.000000,,,,,,,,,,9.474609,7.215470,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
570504819.000000,298212.000000,,,,,,,,,,1.220703,3.997468,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
570806679.000000,1449364.000000,,,,,,,,,,10.070801,6.785574,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
572109609.000000,28768.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13977]"
572115113.000000,77281.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13996]"
572120137.000000,133186.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14015]"
572264491.000000,95489.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13909]"
572271115.000000,155810.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13928]"
572300780.000000,578151.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14037]"
572575375.000000,41025.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13890]"
572577359.000000,88962.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14083]"
572579695.000000,192867.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14102]"
572657552.000000,21249.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14064]"
572677073.000000,542279.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13950]"
572889364.000000,1113743.000000,,,,,,,,,,9.474609,8.307615,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
573012597.000000,324485.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14124]"
574005699.000000,261187.000000,,,,,,,,,,0.888245,3.321093,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
574270310.000000,1061903.000000,,,,,,,,,,9.474609,8.713176,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
575339277.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
575339743.000000,7437.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
575347494.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575349811.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575350940.000000,811,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575351900.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
575351989.000000,1222321.000000,,,,,,,,,,10.070801,8.045977,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
575353019.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575353433.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575353832.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575354129.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575354423.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575354732.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575355027.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575355311.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575355613.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575355908.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575356200.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575356498.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575356786.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575357071.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575357367.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575357668.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575357955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575358396.000000,9302.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14152])"
575368005.000000,2453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
575370671.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
575371068.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575371416.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575371717.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575372015.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575372308.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575372610.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575372898.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575373188.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575373471.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575373758.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575374062.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575374347.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575374637.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575374927.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575375229.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575375515.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
575375942.000000,6817.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14171])"
575383051.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
