==16547== NVPROF is profiling process 16547, command: ./StencilCudaGpu37 400 400 50 1 5
==16547== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==16547== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
291551513.000000,177731.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
291773532.000000,809676.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
292257411.000000,47105.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
292263395.000000,176003.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
292268964.000000,250019.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
292324164.000000,78434.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
292466854.000000,93954.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
292529415.000000,243972.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
292537448.000000,717610.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
292589192.000000,4167358.000000,,,,,,,,,,16.324219,3.825354,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
293022767.000000,560488.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
293928988.000000,977967.000000,,,,,,,,,,9.036621,9.023643,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
294910539.000000,2248609.000000,,,,,,,,,,16.324219,7.089547,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
297168666.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError"
297169199.000000,2842.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297172291.000000,687,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297173200.000000,607,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297174018.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297174872.000000,704,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297175794.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297176642.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297177495.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297178345.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297179246.000000,646,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297180106.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297180968.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297181834.000000,679,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297182732.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297183579.000000,624,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297184422.000000,619,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297185263.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297186145.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297186993.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297187845.000000,755,,,,,,,,,,,,,,,,,"cudaEventDestroy"
297190377.000000,187530.000000,,,,,,,,,,,,,,,,,"cudaFree"
297378387.000000,7868861.000000,,,,,,,,,,,,,,,,,"cudaFree"
305247938.000000,931080.000000,,,,,,,,,,,,,,,,,"cudaFree"
306179584.000000,941178.000000,,,,,,,,,,,,,,,,,"cudaFree"
307125847.000000,31689.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307157800.000000,18813.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307177227.000000,20316.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307197747.000000,18437.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307216388.000000,3257.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307219927.000000,3266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307223398.000000,3385.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307226995.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307230688.000000,3137.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307234029.000000,3152.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307237385.000000,3099.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307240773.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307244440.000000,3215.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307247859.000000,3275.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307251337.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307254681.000000,3495.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307258395.000000,3149.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307261756.000000,3247.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307265205.000000,3100.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
307268953.000000,3353.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
321071948.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
321073725.000000,381988.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
321456496.000000,228326.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
321686598.000000,12148.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321698971.000000,2415.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321701590.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321703768.000000,2007.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321705963.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321708166.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321710289.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321712489.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321714659.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321716776.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321718926.000000,2130.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321721259.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321723346.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321725437.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321727534.000000,3077.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321730833.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321733050.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321735229.000000,3191.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321738615.000000,2053.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321740868.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
321755105.000000,343708.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
322100177.000000,135701.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
322236406.000000,140429.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
322377413.000000,134411.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
322512884.000000,3848.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
322517002.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
322518323.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
322519715.000000,964,,,,,,,,,,,,,,,,,"cudaEventCreate"
322520873.000000,951,,,,,,,,,,,,,,,,,"cudaEventCreate"
322522011.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
322523312.000000,916,,,,,,,,,,,,,,,,,"cudaEventCreate"
322524415.000000,940,,,,,,,,,,,,,,,,,"cudaEventCreate"
322525541.000000,974,,,,,,,,,,,,,,,,,"cudaEventCreate"
322526702.000000,1038.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
322527934.000000,905,,,,,,,,,,,,,,,,,"cudaEventCreate"
322529027.000000,899,,,,,,,,,,,,,,,,,"cudaEventCreate"
322530112.000000,953,,,,,,,,,,,,,,,,,"cudaEventCreate"
322531260.000000,878,,,,,,,,,,,,,,,,,"cudaEventCreate"
322532333.000000,928,,,,,,,,,,,,,,,,,"cudaEventCreate"
322533456.000000,891,,,,,,,,,,,,,,,,,"cudaEventCreate"
322534541.000000,888,,,,,,,,,,,,,,,,,"cudaEventCreate"
322535623.000000,892,,,,,,,,,,,,,,,,,"cudaEventCreate"
322536711.000000,888,,,,,,,,,,,,,,,,,"cudaEventCreate"
322537794.000000,925,,,,,,,,,,,,,,,,,"cudaEventCreate"
322540125.000000,625,,,,,,,,,,,,,,,,,"cudaGetLastError"
322541798.000000,27663.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
322569872.000000,4722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322574277.000000,2015166.000000,,,,,,,,,,17.395020,8.429739,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
322574971.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322577262.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322578688.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322580469.000000,543,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322581593.000000,537,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322582343.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322582782.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322583191.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322583592.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322584033.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322584449.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322584851.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322585251.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322585656.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322586064.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322586455.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322586855.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322587258.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322587668.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322588084.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322589308.000000,38550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
322628290.000000,3126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322631726.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322632368.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322632696.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322633002.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322633297.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322633602.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322633901.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322634191.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322634491.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322634788.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322635090.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322635382.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322635674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322635978.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322636273.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322636581.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322636873.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322637538.000000,10677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
322648568.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322651501.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322652126.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322652449.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322652748.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322653048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322653350.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322653662.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322653958.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322654290.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322654597.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322654884.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322655184.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322655476.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322655766.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322656067.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322656359.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322656661.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322657262.000000,10108.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
322667666.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322670426.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322671865.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322673031.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322674358.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322674929.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322675267.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322675559.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322675866.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322676163.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322676465.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322676744.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322677028.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322677317.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322677609.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322677906.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322678194.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322678483.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322678778.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322679075.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322679365.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322679845.000000,10789.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
322691047.000000,10942.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
322702307.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322704747.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
322705108.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
322705676.000000,7622.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
322713520.000000,2048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322715811.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322717051.000000,845,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322718096.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322719327.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322719725.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322720067.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322720371.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322720699.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322720997.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322721307.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322721588.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322721889.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322722196.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322722501.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322722794.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322723082.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322723375.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322723664.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322723958.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322724243.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322724696.000000,10246.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
322735266.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322737949.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322738340.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322738695.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322738990.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322739300.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322739593.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322739898.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322740184.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322740477.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322740774.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322741070.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322741365.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322741670.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322741962.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322742268.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322742562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322742862.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322743306.000000,8054.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
322751678.000000,2313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322754255.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322754631.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322754966.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322755259.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322755555.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322755862.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322756169.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322756463.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322756747.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322757051.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322757336.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322757631.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322757916.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322758218.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322758511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322758799.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322759103.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322759517.000000,8143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
322768001.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322770652.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322771916.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322773058.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322774242.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322774626.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322774949.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322775244.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322775542.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322775838.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322776141.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322776425.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322776708.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322776999.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322777282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322777578.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322777859.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322778148.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322778436.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322778722.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322779006.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322779402.000000,8778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
322788611.000000,9194.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
322798117.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322800661.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError"
322801127.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
322801757.000000,7635.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
322809669.000000,2082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322812034.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322813507.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322814806.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
322816179.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322816698.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322817153.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322817551.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322817942.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322818337.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322818754.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322819143.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322819540.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322819944.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322820342.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322820741.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322821132.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322821527.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322821937.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322822332.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322822739.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322823262.000000,9027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
322832685.000000,2589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
322835567.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
322836034.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322836492.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322836891.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322837290.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322837693.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322838093.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322838489.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322838883.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322839284.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322839674.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322840089.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322840494.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322840886.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322841277.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322841673.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
322842077.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
