==19427== NVPROF is profiling process 19427, command: ./StencilCudaGpu37 1000 1000 100 1 5
==19427== Profiling application: ./StencilCudaGpu37 1000 1000 100 1 5
==19427== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1473100320.000000,513253.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [633]"
1473643045.000000,6924321.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674]"
1480311524.000000,194850.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [788]"
1480472485.000000,1237036.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807]"
1480585990.000000,37677187.000000,,,,,,,,,,191.023438,4.951174,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1480772936.000000,3483969.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
1482637722.000000,426692.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
1482952445.000000,1100330.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
1483413569.000000,3073309.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
1485379347.000000,570758.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
1485650614.000000,705383.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
1486048698.000000,8623185.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
1493049084.000000,2276309.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
1494096550.000000,7953418.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
1497322852.000000,55554507.000000,,,,,,,,,,191.023438,3.357897,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1501848015.000000,6265627.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
1508305739.000000,53260022.000000,,,,,,,,,,191.023438,3.502558,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1513520380.000000,49308625.000000,,,,,,,,,,171.622620,3.399004,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1562838163.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError"
1562839063.000000,2655.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562841975.000000,800,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562842987.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562843887.000000,696,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562844782.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562845684.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562846556.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562847494.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562848362.000000,715,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562849276.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562850130.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562851002.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562851847.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562852765.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562853623.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562854490.000000,650,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562855342.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562856250.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562857113.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562857970.000000,735,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1562860056.000000,1056793.000000,,,,,,,,,,,,,,,,,"cudaFree"
1563917270.000000,97570657.000000,,,,,,,,,,,,,,,,,"cudaFree"
1661488597.000000,9907049.000000,,,,,,,,,,,,,,,,,"cudaFree"
1671396149.000000,10002744.000000,,,,,,,,,,,,,,,,,"cudaFree"
1681404366.000000,14890.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681419607.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681423551.000000,5515.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681429265.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681432858.000000,3298.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681436356.000000,3354.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681439908.000000,3312.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681443423.000000,3237.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681446851.000000,3176.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681450230.000000,3204.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681453735.000000,3125.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681457061.000000,3219.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681460477.000000,3244.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681463941.000000,3131.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681467270.000000,3127.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681470606.000000,3104.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681473937.000000,3134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681477269.000000,3077.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681480547.000000,3093.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1681483880.000000,3570.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1853731669.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1853734306.000000,353102.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1854088022.000000,205110.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1854295115.000000,11352.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854306676.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854309004.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854311143.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854313209.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854315295.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854317269.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854319379.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854321398.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854323404.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854325401.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854327500.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854329501.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854331455.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854333453.000000,2699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854336381.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854338377.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854340426.000000,3153.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854343813.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854345881.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1854359113.000000,1548015.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1855908294.000000,279036.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1856187989.000000,254396.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1856443003.000000,186965.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1856631090.000000,4118.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856635457.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856636946.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856638157.000000,921,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856639278.000000,1089.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856640567.000000,961,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856641728.000000,899,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856642827.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856644037.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856645234.000000,868,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856646300.000000,902,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856647400.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856648839.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856650069.000000,883,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856651152.000000,874,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856652227.000000,930,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856653357.000000,936,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856654484.000000,878,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856655562.000000,876,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856656637.000000,910,,,,,,,,,,,,,,,,,"cudaEventCreate"
1856658868.000000,611,,,,,,,,,,,,,,,,,"cudaGetLastError"
1856660498.000000,29087.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1856690065.000000,4040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1856694441.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856694493.000000,75224772.000000,,,,,,,,,,196.838379,2.555341,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
1856696900.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856698137.000000,916,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856699780.000000,568,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1856701005.000000,628,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856701786.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856702105.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856702413.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856702711.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856703060.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856703366.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856703666.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856703958.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856704260.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856704551.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856704835.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856705137.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856705428.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856705717.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856706112.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856707446.000000,36435.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
1856744236.000000,3156.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1856747713.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1856748419.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856748763.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856749048.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856749332.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856749633.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856749932.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856750225.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856750526.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856750822.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856751118.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856751408.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856751705.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856752008.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856752299.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856752609.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856752900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856753687.000000,10888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
1856764896.000000,2619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1856767800.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1856768367.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856768708.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856769018.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856769321.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856769619.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856769932.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856770224.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856770527.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856770810.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856771105.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856771417.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856771710.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856771997.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856772301.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856772597.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856772900.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856773453.000000,9722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
1856783556.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1856786350.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856787771.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856788915.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856790302.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1856790864.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856791190.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856791490.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856791793.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856792099.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856792393.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856792681.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856792976.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856793261.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856793552.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856793839.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856794124.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856794426.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856794719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856795009.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856795299.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856795795.000000,10696.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
1856806868.000000,11470.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1856818648.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1856820950.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError"
1856821346.000000,148,,,,,,,,,,,,,,,,,"cudaGetLastError"
1856821928.000000,8380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1856830556.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1856832831.000000,1180.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856834202.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856835286.000000,925,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856836535.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1856836935.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856837290.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856837581.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856837897.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856838200.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856838498.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856838791.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856839090.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856839389.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856839696.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856839979.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856840285.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856840575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856840861.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856841151.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856841461.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856841871.000000,9589.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
1856851810.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1856854289.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1856854697.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856855028.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856855324.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856855621.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856855925.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856856222.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856856521.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856856814.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856857106.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856857407.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856857704.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856858007.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856858299.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856858589.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856858893.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856859183.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856859611.000000,7839.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
1856867755.000000,2460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1856870545.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1856870916.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856871247.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856871547.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856871856.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856872158.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856872455.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856872744.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856873044.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856873326.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856873619.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856873910.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856874210.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856874495.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856874778.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856875074.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856875379.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856875786.000000,8527.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
1856884577.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1856887273.000000,1172.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856888613.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856889763.000000,888,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856890944.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1856891310.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856891626.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856891927.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856892225.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856892528.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856892821.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856893104.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856893389.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856893678.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856893974.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856894257.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856894538.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856894829.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856895109.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856895390.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856895671.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856896062.000000,8801.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
1856905183.000000,9195.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1856914701.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1856916999.000000,191,,,,,,,,,,,,,,,,,"cudaGetLastError"
1856917351.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
1856917845.000000,7623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1856925694.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1856927807.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856928954.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856929998.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1856931136.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1856931522.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856931870.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856932160.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856932465.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856932760.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856933076.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856933362.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856933668.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856933965.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856934262.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856934549.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856934843.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856935131.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856935425.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856935711.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1856936002.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
