==15423== NVPROF is profiling process 15423, command: ./StencilCudaGpu37 100 100 50 8 5
==15423== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==15423== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
239552556.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239552858.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239553150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239553448.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239553737.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239554029.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239554333.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239554623.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239555055.000000,7110.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10869])"
239562431.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239565218.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239566521.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239567588.000000,884,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
239568775.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
239569148.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239569490.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239569785.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239570076.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239570377.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239570658.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239570948.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239571231.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239571530.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239571819.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239572109.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239572394.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239572678.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239572964.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239573255.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239573541.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
239573937.000000,7186.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10891])"
239581446.000000,8514.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
239590221.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
239591709.000000,160899.000000,,,,,,,,,,1.296997,7.872011,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
239592467.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
239592875.000000,746816.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
239606750.000000,206499.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10630]"
239613502.000000,22496.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10657]"
239618974.000000,61761.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10676]"
239624254.000000,110338.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10695]"
239753760.000000,209539.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10717]"
239756448.000000,44417.000000,,,,,,,,,,0.152588,3.354833,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
239759840.000000,23105.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10744]"
239764800.000000,62753.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10763]"
239770272.000000,113698.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10782]"
239820033.000000,158563.000000,,,,,,,,,,1.148438,7.073031,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
239823713.000000,16928.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10831]"
239828001.000000,50369.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10850]"
239832289.000000,111394.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10869]"
239903971.000000,196963.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10804]"
239970020.000000,230435.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10891]"
239982020.000000,159298.000000,,,,,,,,,,1.148438,7.040396,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
240144710.000000,151587.000000,,,,,,,,,,1.148438,7.398530,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
240299721.000000,34304.000000,,,,,,,,,,0.071777,2.043350,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
240339924.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
240340411.000000,6339.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240347057.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240349314.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240350564.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240351564.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240352688.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240352938.000000,161186.000000,,,,,,,,,,1.296997,7.857994,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
240353091.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240353490.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240353800.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240354087.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240354384.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240354698.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240354994.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240355278.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240355563.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240355857.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240356157.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240356444.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240356735.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240357022.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240357324.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240357611.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240358056.000000,8588.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10919])"
240367006.000000,2507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240369727.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240370126.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240370470.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240370763.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240371055.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240371358.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240371657.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240371940.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240372222.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240372517.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240372800.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240373088.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240373403.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240373692.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240373980.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240374267.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240374575.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240374988.000000,6935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10938])"
240382181.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240384948.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240385315.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240385645.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240385946.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240386244.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240386551.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240386846.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240387136.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240387422.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240387719.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240388010.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240388298.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240388601.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240388895.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240389183.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240389485.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240389779.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240390196.000000,6580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10957])"
240397041.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240399833.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240401010.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240402056.000000,902,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240403289.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240403644.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240403978.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240404282.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240404593.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240404896.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240405192.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240405485.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240405765.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240406054.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240406339.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240406624.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240406920.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240407208.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240407498.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240407781.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240408062.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240408461.000000,7085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10979])"
240415829.000000,7894.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240423981.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240426327.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
240426682.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
240427231.000000,6042.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240433568.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240435824.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240437035.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240438051.000000,827,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240439182.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240439610.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240439973.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240440273.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240440563.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240440863.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240441167.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240441454.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240441739.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240442028.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240442325.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240442620.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240442920.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240443206.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240443493.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240443779.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240444063.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240444471.000000,7740.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11006])"
240452469.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240455193.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240455572.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240455915.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240456203.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240456498.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240456800.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240457088.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240457376.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240457665.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240457961.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240458253.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240458546.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240458840.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240459127.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240459419.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240459705.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240460010.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240460419.000000,6820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11025])"
240467503.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240470130.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240470525.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240470849.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240471148.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240471443.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240471749.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240472042.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240472325.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240472609.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240472898.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240473196.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240473481.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240473776.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240474073.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240474359.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240474658.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240474959.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240475357.000000,6596.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11044])"
240482220.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240485078.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240486272.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240487318.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240488551.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240488897.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240489240.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240489537.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240489835.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240490126.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240490407.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240490697.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240490977.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240491273.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240491554.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240491840.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240492123.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240492406.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240492691.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240492975.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240493261.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240493657.000000,7603.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11066])"
240501561.000000,7851.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240509675.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240511986.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
240512337.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
240512820.000000,5922.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
240517548.000000,164099.000000,,,,,,,,,,1.296997,7.718503,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
240518961.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240521101.000000,107553.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10957]"
240521167.000000,1025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240522345.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240523354.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240524486.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240524891.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240525256.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240525560.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240525861.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240526163.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240526458.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240526754.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240527044.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240527326.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240527620.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240527920.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240528290.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240528588.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240528883.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240529168.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240529453.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240529885.000000,8087.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11093])"
240538236.000000,2567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240540991.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240541388.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240541725.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240542034.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240542334.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240542639.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240542931.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240543217.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240543520.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240543807.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240544095.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240544383.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240544681.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240544966.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240545255.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240545542.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240545840.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240546254.000000,6826.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11112])"
240553336.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240556027.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240556237.000000,21152.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10919]"
240556475.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240556800.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240557097.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240557402.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240557696.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240557999.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240558285.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240558569.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240558869.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240559160.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240559454.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240559741.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240560038.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240560325.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240560619.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240560918.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240561307.000000,6671.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11131])"
240561741.000000,58401.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10938]"
240568238.000000,2437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
240571004.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240572183.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240573211.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
240574403.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
240574769.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240575112.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240575409.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240575697.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240575993.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
240576282.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
