==19862== NVPROF is profiling process 19862, command: ./StencilCudaGpu37 1000 1000 200 7 5
==19862== Profiling application: ./StencilCudaGpu37 1000 1000 200 7 5
==19862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
11990232951.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11990235636.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11990236896.000000,927,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11990237989.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11990239230.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11990239636.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990239952.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990240262.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990240574.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990240890.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990241201.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990241503.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990241796.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990242105.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990242394.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990242706.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990243000.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990243385.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990243680.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990243979.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990244282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990244697.000000,7479.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9059])"
11990252547.000000,9636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11990262453.000000,2202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11990264850.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
11990265246.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
11990265883.000000,7994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11990274122.000000,2023.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11990276373.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11990277686.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11990278807.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11990279970.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11990280436.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990280766.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990281075.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990281383.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990281695.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990282014.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990282319.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990282628.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990282927.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990283222.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990283524.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990283830.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990284134.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990284431.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990284726.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990285033.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990285477.000000,8480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9086])"
11990294256.000000,2578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11990297140.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11990297526.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990297846.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990298142.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990298452.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990298768.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990299075.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990299378.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990299675.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990299973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990300276.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990300572.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990300859.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990301159.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990301462.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990301755.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990302054.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990302503.000000,6988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9105])"
11990309786.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11990312397.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11990312776.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990313107.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990313420.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990313729.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990314040.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990314351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990314660.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990314963.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990315266.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990315562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990315856.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990316160.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990316454.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990316761.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990317055.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990317361.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990317797.000000,6942.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9124])"
11990325018.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11990327597.000000,1160.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11990328937.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11990330086.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11990331323.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11990331746.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990332198.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990332495.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990332799.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990333114.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990333424.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990333718.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990334009.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990334308.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990334602.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990334898.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990335190.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990335482.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990335781.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990336082.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990336385.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11990336818.000000,7437.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9146])"
11990344627.000000,9759.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11990354630.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11990357221.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
11990357662.000000,349618070.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11993762320.000000,169648786.000000,,,,,,,,,,393.676758,2.266152,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
11996439310.000000,160406315.000000,,,,,,,,,,354.003906,2.155195,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
12001708394.000000,163782320.000000,,,,,,,,,,393.676758,2.347323,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
12157542592.000000,238563.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8825]"
12157732578.000000,1475217.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8844]"
12158369322.000000,4716341.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8863]"
12163099199.000000,15412589.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8885]"
12176774488.000000,5335612.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9037]"
12178535948.000000,84315444.000000,,,,,,,,,,385.945312,4.470115,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
12180493602.000000,987467.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8999]"
12181378860.000000,1118285.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9018]"
12182283894.000000,347972.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8912]"
12182578458.000000,1603442.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8931]"
12183221057.000000,4829334.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8950]"
12187099308.000000,14699174.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9059]"
12201469550.000000,321827.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9086]"
12201708177.000000,1583217.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9105]"
12202373304.000000,4035885.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9124]"
12204603505.000000,114712265.000000,,,,,,,,,,385.945312,3.285610,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
12205769758.000000,14589060.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8972]"
12220132224.000000,12513388.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9146]"
12225741503.000000,111347747.000000,,,,,,,,,,385.945312,3.384889,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
12238794129.000000,101173969.000000,,,,,,,,,,346.747742,3.346917,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
12339976440.000000,380,,,,,,,,,,,,,,,,,"cudaGetLastError"
12339977377.000000,14606.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12339992361.000000,2752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12339995354.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12339995874.000000,167633084.000000,,,,,,,,,,393.676758,2.293401,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
12339996936.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12339998074.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12339999320.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12339999939.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340000395.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340000716.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340001026.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340001338.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340001666.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340001977.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340002286.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340002588.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340002891.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340003192.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340003498.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340003806.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340004112.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340004414.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340004731.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340005286.000000,13650.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9174])"
12340019354.000000,2841.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340022432.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340022885.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340023232.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340023538.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340023847.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340024160.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340024470.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340024772.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340025069.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340025377.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340025684.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340025991.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340026300.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340026602.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340026907.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340027213.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340027516.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340027978.000000,7750.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9193])"
12340036069.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340038840.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340039259.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340039585.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340039897.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340040206.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340040514.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340040823.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340041125.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340041430.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340041732.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340042037.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340042340.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340042652.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340042951.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340043249.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340043555.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340043857.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340044302.000000,7870.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9212])"
12340052526.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340055530.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340057262.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340058681.000000,1212.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340060215.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340060725.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340061154.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340061576.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340062004.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340062428.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340062840.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340063256.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340063670.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340064090.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340064505.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340064919.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340065334.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340065752.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340066163.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340066585.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340067004.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340067531.000000,8627.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9234])"
12340076547.000000,11933.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12340088799.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340091643.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError"
12340092204.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
12340092824.000000,9524.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12340102650.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340105157.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340106747.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340108095.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340109532.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340110067.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340110509.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340110937.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340111347.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340111760.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340112181.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340112592.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340113010.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340113418.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340113818.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340114235.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340114655.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340115059.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340115461.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340115869.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340116271.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340116814.000000,9163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9261])"
12340126285.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340129061.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340129453.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340129781.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340130085.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340130403.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340130712.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340131022.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340131334.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340131640.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340131941.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340132240.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340132549.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340132856.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340133160.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340133464.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340133765.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340134061.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340134543.000000,7147.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9280])"
12340142048.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340144725.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340145111.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340145443.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340145750.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340146054.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340146363.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340146700.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340147001.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340147292.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340147593.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340147892.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340148195.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340148505.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340148827.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340149130.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340149435.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340149727.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340150184.000000,7085.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9299])"
12340157640.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12340160400.000000,1194.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340161781.000000,917,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340162866.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12340164139.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12340164554.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340164882.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340165176.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340165487.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340165794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340166091.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12340166389.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
