==15655== NVPROF is profiling process 15655, command: ./StencilCudaGpu37 200 200 50 7 5
==15655== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==15655== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
329645723.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329646024.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329646313.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329646602.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329646900.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329647192.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329647499.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329647787.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329648082.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329648386.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329648802.000000,6840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10152])"
329655891.000000,2312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
329658428.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
329658783.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329659108.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329659423.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329659725.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329660022.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329660314.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329660610.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329660900.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329661191.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329661489.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329661780.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329662070.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329662373.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329662662.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329662954.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329663258.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329663657.000000,6561.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10171])"
329670471.000000,2223.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
329672922.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329674123.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329675217.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
329676405.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
329676747.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329677096.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329677394.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329677691.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329677988.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329678288.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329678576.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329678861.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329679154.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329679450.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329679733.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329680019.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329680307.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329680592.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329680878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329681175.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
329681560.000000,6692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10193])"
329688555.000000,7222.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
329696029.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
329698242.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
329698605.000000,2853063.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
329994704.000000,632553.000000,,,,,,,,,,5.035400,7.773867,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
330021424.000000,23712.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9872]"
330028432.000000,68641.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9891]"
330033840.000000,121698.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9910]"
330203571.000000,226083.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9932]"
330444822.000000,629289.000000,,,,,,,,,,4.640625,7.201557,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
330630937.000000,159810.000000,,,,,,,,,,0.610352,3.729719,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
330647033.000000,23168.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10046]"
330651545.000000,66689.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10065]"
330656345.000000,121378.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10084]"
330794459.000000,681866.000000,,,,,,,,,,5.035400,7.211656,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
330826779.000000,227908.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10106]"
331078751.000000,618633.000000,,,,,,,,,,4.640625,7.325604,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
331485061.000000,69121.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9978]"
331489445.000000,123394.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9997]"
331497349.000000,23712.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9959]"
331527845.000000,17857.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10133]"
331561542.000000,50913.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10152]"
331619431.000000,146850.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10171]"
331624167.000000,260804.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10019]"
331779593.000000,223203.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10193]"
331889739.000000,524327.000000,,,,,,,,,,4.640625,8.643195,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
332417490.000000,128610.000000,,,,,,,,,,0.435059,3.303490,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
332551966.000000,198,,,,,,,,,,,,,,,,,"cudaGetLastError"
332552472.000000,16364.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332569155.000000,893,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332570272.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332571157.000000,652,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332572010.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332572923.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332573781.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332574650.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332575489.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332576403.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332577262.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332578108.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332578947.000000,710,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332579861.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332580703.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332581548.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332582398.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332583337.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332584186.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332585045.000000,754,,,,,,,,,,,,,,,,,"cudaEventDestroy"
332586793.000000,154125.000000,,,,,,,,,,,,,,,,,"cudaFree"
332741343.000000,3967162.000000,,,,,,,,,,,,,,,,,"cudaFree"
336708946.000000,313003.000000,,,,,,,,,,,,,,,,,"cudaFree"
337022422.000000,330720.000000,,,,,,,,,,,,,,,,,"cudaFree"
337358455.000000,14507.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337373270.000000,3596.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337377076.000000,5906.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337383192.000000,3525.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337386953.000000,3291.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337390452.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337394291.000000,3237.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337397736.000000,3245.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337401192.000000,3168.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337404567.000000,3181.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337407960.000000,3120.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337411285.000000,3149.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337414659.000000,3173.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337418042.000000,3126.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337421389.000000,3445.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337425038.000000,3254.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337428507.000000,3223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337431988.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337435794.000000,3231.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
337439279.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
340961465.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
340963319.000000,342395.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
341306328.000000,205466.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
341513448.000000,11472.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341525144.000000,2207.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341527511.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341529633.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341531772.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341533782.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341535891.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341537890.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341539943.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341542018.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341544105.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341546132.000000,2192.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341548536.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341550504.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341552521.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341554535.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341556508.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341558595.000000,3332.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341562150.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341564135.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
341571696.000000,280191.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
341852776.000000,132596.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
341985814.000000,122687.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
342108982.000000,125574.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
342235740.000000,3425.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
342239425.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
342240799.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
342242035.000000,800,,,,,,,,,,,,,,,,,"cudaEventCreate"
342242978.000000,818,,,,,,,,,,,,,,,,,"cudaEventCreate"
342243935.000000,906,,,,,,,,,,,,,,,,,"cudaEventCreate"
342244994.000000,813,,,,,,,,,,,,,,,,,"cudaEventCreate"
342245958.000000,804,,,,,,,,,,,,,,,,,"cudaEventCreate"
342246903.000000,901,,,,,,,,,,,,,,,,,"cudaEventCreate"
342247947.000000,795,,,,,,,,,,,,,,,,,"cudaEventCreate"
342248891.000000,734,,,,,,,,,,,,,,,,,"cudaEventCreate"
342249775.000000,875,,,,,,,,,,,,,,,,,"cudaEventCreate"
342250795.000000,993,,,,,,,,,,,,,,,,,"cudaEventCreate"
342251935.000000,745,,,,,,,,,,,,,,,,,"cudaEventCreate"
342252828.000000,724,,,,,,,,,,,,,,,,,"cudaEventCreate"
342253700.000000,795,,,,,,,,,,,,,,,,,"cudaEventCreate"
342254634.000000,799,,,,,,,,,,,,,,,,,"cudaEventCreate"
342255581.000000,708,,,,,,,,,,,,,,,,,"cudaEventCreate"
342256436.000000,879,,,,,,,,,,,,,,,,,"cudaEventCreate"
342257463.000000,805,,,,,,,,,,,,,,,,,"cudaEventCreate"
342259568.000000,588,,,,,,,,,,,,,,,,,"cudaGetLastError"
342261482.000000,30195.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342292295.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342295007.000000,610760.000000,,,,,,,,,,5.035400,8.051253,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
342296460.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342298657.000000,944,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342299803.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342301354.000000,497,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342302411.000000,488,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342303063.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342303376.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342303670.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342303955.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342304279.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342304590.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342304897.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342305196.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342305501.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342305794.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342306084.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342306393.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342306686.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342306998.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342307301.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342308300.000000,37356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10313])"
342346052.000000,2866.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342349317.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342350015.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342350361.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342350657.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342350973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342351271.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342351581.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342351882.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342352173.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342352490.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342352791.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342353094.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342353392.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342353693.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342353993.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342354307.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342354613.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342355209.000000,10720.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10332])"
342366266.000000,2348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342368983.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342369659.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342370006.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342370312.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342370625.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342370929.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342371228.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342371534.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342371830.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342372135.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342372434.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342372736.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342373022.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342373321.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342373629.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342373935.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342374234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342374985.000000,9354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10351])"
342384642.000000,2447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342387380.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342388790.000000,1008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342389951.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342391340.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342391846.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342392199.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342392520.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342392835.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342393162.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342393485.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342393806.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342394114.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342394424.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342394727.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342395035.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342395355.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342395671.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342395984.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342396291.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342396601.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342397071.000000,10480.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10373])"
342407872.000000,11474.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342419801.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342422209.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
342422587.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
342423110.000000,7624.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342430969.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342433156.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342434438.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342435485.000000,883,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342436666.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342437087.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342437453.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342437763.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342438066.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342438365.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342438673.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342438968.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342439256.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342439538.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342439849.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342440136.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342440435.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342440751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342441055.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342441345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342441641.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342442059.000000,9702.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10400])"
342452048.000000,2356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342454651.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342455008.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342455363.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342455658.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342455972.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342456264.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342456571.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342456859.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342457153.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342457448.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342457745.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342458056.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342458351.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342458658.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342458956.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342459264.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342459561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342459980.000000,7774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10419])"
342468034.000000,2386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342470650.000000,179,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342471001.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342471348.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342471650.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342471951.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342472263.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
