==20155== NVPROF is profiling process 20155, command: ./StencilCudaGpu37 1000 1000 400 8 5
==20155== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==20155== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
30084813656.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084814067.000000,7327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28300])"
30084821685.000000,12031.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30084833985.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30084836408.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
30084836814.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError"
30084837403.000000,9557.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30084847214.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30084849563.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30084850775.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30084851829.000000,859,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30084852970.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30084853371.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084853720.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084854063.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084854373.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084854678.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084854983.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084855284.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084855573.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084855871.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084856168.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084856466.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084856768.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084857067.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084857362.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084857655.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084857959.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084858393.000000,8019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28327])"
30084866705.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30084869288.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30084869661.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084870034.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084870354.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084870683.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084871001.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084871331.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084871650.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084871968.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084872285.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084872603.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084872909.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084873237.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084873551.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084873873.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084874198.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084874512.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084874979.000000,6787.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28346])"
30084882026.000000,2448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30084884723.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30084885125.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084885474.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084885799.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084886119.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084886451.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084886782.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084887101.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084887423.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084887743.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084888059.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084888380.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084888697.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084889023.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084889353.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084889665.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084889978.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084890449.000000,6577.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28365])"
30084897311.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30084900059.000000,1113.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30084901336.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30084902446.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30084903712.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30084904081.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084904417.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084904724.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084905025.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084905331.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084905631.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084905924.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084906213.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084906507.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084906804.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084907094.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084907381.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084907675.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084907961.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084908252.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084908546.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084908950.000000,7267.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28387])"
30084916520.000000,11704.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30084928473.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30084930780.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
30084931153.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
30084931681.000000,9885.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30084941801.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30084943939.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30084945173.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30084946230.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30084947399.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30084947794.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084948149.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084948453.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084948761.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084949071.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084949376.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084949694.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084949989.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084950288.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084950581.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084950876.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084951180.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084951480.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084951774.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084952072.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084952368.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084952794.000000,8539.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28414])"
30084961630.000000,2391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30084964246.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30084964630.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084964981.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084965302.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084965630.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084965955.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084966282.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084966606.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084966927.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084967246.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084967564.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084967881.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084968202.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084968527.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084968848.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084969163.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084969478.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084969921.000000,6761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28433])"
30084976952.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30084979618.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30084980009.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084980369.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084980695.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084981016.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084981335.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084981659.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084981980.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084982300.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084982622.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084982934.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084983251.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084983567.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084983881.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084984202.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084984515.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084984838.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084985259.000000,6545.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28452])"
30084992075.000000,2456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30084994774.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30084996053.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30084997153.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30084998349.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30084998723.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084999052.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084999361.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084999661.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30084999962.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085000262.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085000553.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085000844.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085001137.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085001426.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085001728.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085002019.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085002314.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085002609.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085002907.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085003203.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085003600.000000,6958.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28474])"
30085010837.000000,11659.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30085022729.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085025022.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
30085025422.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
30085025955.000000,9800.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30085035983.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085038101.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085039352.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085040404.000000,874,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085041561.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085041942.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085042291.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085042598.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085042901.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085043206.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085043513.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085043807.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085044103.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085044399.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085044698.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085044996.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085045295.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085045589.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085045887.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085046182.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085046478.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085046885.000000,7717.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28501])"
30085054900.000000,2416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085057514.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085057898.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085058246.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085058572.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085058882.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085059208.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085059519.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085059833.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085060143.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085060463.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085060761.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085061084.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085061385.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085061707.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085062020.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085062349.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085062651.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085063088.000000,6633.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28520])"
30085069994.000000,2354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085072558.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085072956.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085073312.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085073642.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085073961.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085074282.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085074608.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085074920.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085075237.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085075556.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085075871.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085076182.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085076500.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085076824.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085077145.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085077461.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085077777.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085078203.000000,6639.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28539])"
30085085114.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085087717.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085088980.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085090055.000000,960,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085091288.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085091656.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085091987.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085092287.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085092586.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085092880.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085093181.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085093493.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085093787.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085094082.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085094374.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085094671.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085094970.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085095263.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085095556.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085095848.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085096145.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085096551.000000,7023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28561])"
30085103856.000000,11478.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30085115580.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085117865.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
30085118258.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
30085118746.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085120093.000000,10342.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
30085130727.000000,2117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085133108.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085134186.000000,863,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085135216.000000,843,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085136366.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085136762.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085137111.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085137415.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085137735.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085138060.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085138366.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085138664.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085138959.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085139260.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085139557.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085139854.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085140147.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085140442.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085140742.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085141040.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085141338.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085141756.000000,8422.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28589])"
30085150465.000000,2364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085153035.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085153398.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085153761.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085154072.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085154398.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085154709.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085155032.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085155335.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085155657.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085155969.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085156298.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085156608.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085156927.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085157230.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085157552.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085157870.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085158187.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085158610.000000,6664.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28608])"
30085165548.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085168200.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
30085168602.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085168954.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085169276.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085169594.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085169919.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085170247.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085170561.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085170871.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085171189.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085171503.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085171821.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085172133.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085172454.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085172781.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085173091.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085173413.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
30085173843.000000,6515.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [28627])"
30085180632.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
30085183302.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
30085184533.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
