==15793== NVPROF is profiling process 15793, command: ./StencilCudaGpu37 100 100 100 2 5
==15793== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==15793== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
202383011.000000,7925.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
202391164.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202393259.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202394528.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202395597.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202396747.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202397109.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202397472.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202397790.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202398096.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202398409.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202398703.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202398997.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202399295.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202399593.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202399885.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202400173.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202400478.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202400767.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202401055.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202401413.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202401701.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202402100.000000,7819.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347])"
202410225.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202412776.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202413153.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202413524.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202413843.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202414173.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202414508.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202414834.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202415150.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202415456.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202415778.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202416112.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202416442.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202416758.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202417081.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202417398.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202417727.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202418046.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202418444.000000,6715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366])"
202425454.000000,2231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202428000.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202428384.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202428730.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202429047.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202429369.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202429686.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202430004.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202430315.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202430634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202430954.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202431273.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202431591.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202431910.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202432219.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202432537.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202432851.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202433169.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202433578.000000,21913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385])"
202455754.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202458461.000000,1125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202459749.000000,975,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202460871.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202462023.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202462410.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202462765.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202463090.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202463470.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202463793.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202464107.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202464407.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202464713.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202465028.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202465348.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202465648.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202465959.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202466270.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202466592.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202466897.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202467208.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202467612.000000,7182.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407])"
202475143.000000,9356.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
202484773.000000,2027.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202486987.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
202487326.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
202487864.000000,7417.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
202495523.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202497641.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202498884.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202499928.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202501080.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202501531.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202501884.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202502199.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202502494.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202502801.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202503097.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202503386.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202503686.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202503979.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202504280.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202504565.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202504862.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202505160.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202505453.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202505739.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202506030.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202506448.000000,7637.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434])"
202514366.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202516869.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202517247.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202517610.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202517928.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202518250.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202518570.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202518886.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202519197.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202519503.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202519817.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202520139.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202520461.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202520774.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202521095.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202521408.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202521738.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202522059.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202522459.000000,6541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453])"
202529392.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202531927.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202532286.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202532635.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202532953.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202533272.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202533592.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202533910.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202534211.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202534518.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202534832.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202535136.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202535458.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202535772.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202536086.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202536402.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202536713.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202537024.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202537439.000000,9682.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472])"
202547423.000000,2463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202550128.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202551428.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202552529.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
202553696.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
202554119.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202554457.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202554772.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202555064.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202555368.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202555663.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202555958.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202556246.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202556534.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202556825.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202557109.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202557403.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202557689.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202557977.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202558266.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202558553.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
202558955.000000,7171.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494])"
202566467.000000,9381.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
202576107.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
202578308.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
202578907.000000,1205996.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
202601214.000000,388550.000000,,,,,,,,,,2.344727,5.893121,"Device","Pinned","Tesla K40c (0)","1","18","[CUDA memcpy DtoH]"
202615358.000000,403910.000000,,,,,,,,,,2.593994,6.271688,"Pinned","Device","Tesla K40c (0)","1","24","[CUDA memcpy HtoD]"
202632670.000000,22208.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [260]"
202638974.000000,59681.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [279]"
202647614.000000,108610.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [298]"
202785057.000000,220803.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [320]"
203020548.000000,334982.000000,,,,,,,,,,2.344727,6.835508,"Device","Pinned","Tesla K40c (0)","1","23","[CUDA memcpy DtoH]"
203023269.000000,94081.000000,,,,,,,,,,0.305176,3.167730,"Pinned","Device","Tesla K40c (0)","1","29","[CUDA memcpy HtoD]"
203027813.000000,108993.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [385]"
203053221.000000,22400.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [347]"
203060549.000000,60065.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [366]"
203138630.000000,16673.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [434]"
203143175.000000,50240.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [453]"
203148359.000000,117666.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [472]"
203165159.000000,223716.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [407]"
203280137.000000,249412.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [494]"
203396555.000000,306373.000000,,,,,,,,,,2.344727,7.473805,"Device","Pinned","Tesla K40c (0)","1","28","[CUDA memcpy DtoH]"
203706352.000000,72193.000000,,,,,,,,,,0.146545,1.982336,"Device","Pinned","Tesla K40c (0)","1","33","[CUDA memcpy DtoH]"
203785187.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
203785730.000000,7569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203793632.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203795974.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203797291.000000,924,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203798362.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203799217.000000,323046.000000,,,,,,,,,,2.593994,7.841600,"Pinned","Device","Tesla K40c (0)","1","14","[CUDA memcpy HtoD]"
203799521.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203799980.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203800400.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203800715.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203801028.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203801329.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203801630.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203801923.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203802230.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203802519.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203802824.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203803108.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203803464.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203803755.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203804045.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203804337.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203804631.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203805044.000000,8901.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [522])"
203814317.000000,2368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203816900.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203817278.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203817626.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203817924.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203818228.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203818513.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203818825.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203819119.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203819410.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203819712.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203820004.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203820307.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203820605.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203820906.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203821196.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203821495.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203821807.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203822240.000000,6785.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [541])"
203829315.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203831996.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203832380.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203832742.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203833054.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203833374.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203833693.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203834006.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203834317.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203834634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203834945.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203835247.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203835579.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203835887.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203836203.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203836520.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203836832.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203837155.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203837560.000000,6680.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [560])"
203844588.000000,2381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203847296.000000,1127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203848575.000000,995,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203849708.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203850949.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203851339.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203851675.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203851987.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203852301.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203852623.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203852928.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203853236.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203853544.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203853860.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203854165.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203854474.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203854773.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203855082.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203855397.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203855705.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203856006.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203856412.000000,7181.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [582])"
203863914.000000,8309.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203872487.000000,2199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203874898.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
203875246.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
203875731.000000,6452.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
203882430.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203884574.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203885782.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203886862.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
203887995.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203888444.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203888795.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203889090.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203889396.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203889705.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203889999.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203890282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203890575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203890871.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203891158.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203891455.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203891752.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203892042.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203892328.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203892614.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203892901.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203893312.000000,7547.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [609])"
203901137.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
203903658.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
203904035.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203904404.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203904723.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203905043.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203905366.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203905689.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203906012.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203906327.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
203906642.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
