==17215== NVPROF is profiling process 17215, command: ./StencilCudaGpu37 400 400 200 6 5
==17215== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==17215== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1885738152.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
1885738619.000000,7780.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1885746646.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1885748947.000000,1074.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885750210.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885751267.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885752396.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1885752825.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885753156.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885753456.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885753748.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885754051.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885754351.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885754641.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885754942.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885755231.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885755521.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885755806.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885756103.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885756393.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885756687.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885756982.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885757268.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885757686.000000,8038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7865])"
1885766020.000000,2371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1885768619.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1885768994.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885769314.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885769617.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885769912.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885770214.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885770507.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885770813.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885771103.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885771393.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885771695.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885771990.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885772309.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885772602.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885772905.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885773195.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885773485.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885773899.000000,6822.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7884])"
1885780994.000000,2346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1885783559.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1885783936.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885784267.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885784575.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885784873.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885785175.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885785473.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885785773.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885786065.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885786354.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885786648.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885786941.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885787230.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885787532.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885787821.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885788108.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885788399.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885788794.000000,6770.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7903])"
1885795838.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1885798506.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885799745.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885800763.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885801940.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1885802299.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885802628.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885802932.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885803225.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885803530.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885803826.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885804112.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885804393.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885804690.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885804981.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885805263.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885805550.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885805840.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885806123.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885806415.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885806696.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885807081.000000,7004.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7925])"
1885814366.000000,9318.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1885824004.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1885826401.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
1885826783.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
1885827243.000000,7677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1885835258.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1885837468.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885838623.000000,832,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885839628.000000,813,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885840744.000000,239,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1885841141.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885841471.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885841765.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885842063.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885842358.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885842660.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885842951.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885843245.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885843551.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885843841.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885844130.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885844421.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885844711.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885845004.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885845303.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885845593.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885846026.000000,8139.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7952])"
1885854446.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1885857065.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1885857466.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885857795.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885858085.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885858389.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885858681.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885858976.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885859262.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885859556.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885859838.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885860144.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885860440.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885860728.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885861027.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885861318.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885861604.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885861894.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885862312.000000,6892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7971])"
1885869463.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1885872147.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1885872516.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885872850.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885873150.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885873452.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885873744.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885874052.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885874343.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885874638.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885874924.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885875222.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885875511.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885875801.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885876102.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885876390.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885876674.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885876957.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885877355.000000,7134.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7990])"
1885884759.000000,2324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1885887312.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885888566.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885889615.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885890816.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1885891185.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885891511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885891812.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885892103.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885892391.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885892678.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885892964.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885893244.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885893538.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885893831.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885894114.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885894408.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885894705.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885894989.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885895275.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885895556.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885895959.000000,7121.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8012])"
1885903370.000000,9194.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1885912830.000000,2095.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1885915138.000000,222,,,,,,,,,,,,,,,,,"cudaGetLastError"
1885915528.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError"
1885916039.000000,7911.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1885924264.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1885926466.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885927697.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885928757.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885929904.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1885930308.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885930641.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885930946.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885931242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885931536.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885931843.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885932131.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885932436.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885932731.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885933017.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885933311.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885933598.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885933919.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885934207.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885934496.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885934809.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885935224.000000,8239.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8039])"
1885943752.000000,2426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1885946400.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1885946762.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885947082.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885947381.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885947677.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885947973.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885948272.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885948569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885948868.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885949151.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885949442.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885949751.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885950040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885950327.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885950632.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885950922.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885951214.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885951644.000000,6811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8058])"
1885958716.000000,2379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1885961296.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1885961660.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885961993.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885962282.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885962590.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885962909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885963228.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885963521.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885963824.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885964113.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885964398.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885964685.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885964971.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885965270.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885965561.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885965852.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885966146.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885966548.000000,6761.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8077])"
1885973662.000000,2288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1885976175.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885977321.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885978354.000000,872,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1885979513.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1885979872.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885980202.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885980499.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885980793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885981081.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885981369.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885981665.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885981946.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885982243.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885982544.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885982829.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885983120.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885983407.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885983692.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885983975.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885984270.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1885984682.000000,6941.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8099])"
1885991907.000000,9782.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1886001961.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1886004304.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
1886004744.000000,55127223.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1888075866.000000,26576528.000000,,,,,,,,,,69.580078,2.556741,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
1889419566.000000,16657467.000000,,,,,,,,,,39.062500,2.290082,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
1891978965.000000,23093499.000000,,,,,,,,,,69.580078,2.942356,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
1910439434.000000,86978.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7778]"
1910446762.000000,583689.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7797]"
1910453739.000000,871117.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7816]"
1911368184.000000,2588263.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7838]"
1913975391.000000,13862193.000000,,,,,,,,,,67.337402,4.743779,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
1914667274.000000,87297.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7952]"
1914675562.000000,606153.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7971]"
1914685994.000000,1541495.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7990]"
1915084368.000000,1092689.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7884]"
1915259987.000000,1503286.000000,8,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7903]"
1915737178.000000,353733.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7865]"
1916116704.000000,303620.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8039]"
1916214177.000000,373062.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8058]"
1916243106.000000,3174927.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8012]"
1918951530.000000,738571.000000,4,2,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8077]"
1919047020.000000,2899115.000000,8,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7925]"
1920712421.000000,19937548.000000,,,,,,,,,,67.337402,3.298258,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
1921736532.000000,1460502.000000,4,25,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8099]"
1923383373.000000,17742155.000000,,,,,,,,,,67.337402,3.706381,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
1926057589.000000,12635582.000000,,,,,,,,,,37.276062,2.880944,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
1941132358.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
1941132996.000000,11119.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1941144393.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1941147073.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941148390.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941149432.000000,856,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1941149944.000000,24760148.000000,,,,,,,,,,69.580078,2.744301,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
1941150612.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1941151089.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941151491.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941151802.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941152098.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941152407.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1941152728.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
