==15996== NVPROF is profiling process 15996, command: ./StencilCudaGpu37 100 100 100 9 5
==15996== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==15996== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
296968914.000000,22465.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14239]"
296973714.000000,59137.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14258]"
296999763.000000,17312.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14413]"
297046516.000000,49440.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14432]"
297078964.000000,113186.000000,2,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14451]"
297083700.000000,224804.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14299]"
297210294.000000,247972.000000,2,7,2,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14473]"
297314424.000000,306436.000000,,,,,,,,,,2.344727,7.472268,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
297624572.000000,73314.000000,,,,,,,,,,0.146545,1.952025,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
297703981.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
297704539.000000,7957.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297712773.000000,2142.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297715173.000000,1037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297716453.000000,918,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297717342.000000,322821.000000,,,,,,,,,,2.593994,7.847065,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
297717534.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297718704.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297719142.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297719526.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297719837.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297720152.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297720459.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297720758.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297721047.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297721345.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297721639.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297721929.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297722220.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297722509.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297722798.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297723093.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297723395.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297723686.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297724151.000000,9559.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14501])"
297734015.000000,2501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297736725.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297737104.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297737446.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297737749.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297738038.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297738329.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297738633.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297738921.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297739206.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297739500.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297739793.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297740080.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297740374.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297740673.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297740961.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297741255.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297741558.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297741991.000000,6917.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14520])"
297749207.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297751828.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297752229.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297752587.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297752896.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297753193.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297753496.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297753789.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297754094.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297754382.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297754670.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297754960.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297755243.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297755529.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297755825.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297756121.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297756404.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297756700.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297757122.000000,6560.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14539])"
297764017.000000,2317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297766660.000000,1146.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297767954.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297769069.000000,999,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297770301.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297770671.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297771038.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297771342.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297771634.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297771937.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297772245.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297772529.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297772823.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297773108.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297773396.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297773677.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297773966.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297774264.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297774546.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297774833.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297775115.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297775532.000000,6938.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14561])"
297782854.000000,8994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297792152.000000,2322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297794700.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError"
297795165.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
297795755.000000,7395.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297803414.000000,2128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297805805.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297807260.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297808593.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297809931.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297810433.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297810885.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297811290.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297811679.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297812082.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297812499.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297812915.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297813312.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297813692.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297814088.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297814486.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297814866.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297815248.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297815657.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297816054.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297816447.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297816952.000000,8313.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14588])"
297825588.000000,2686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297828526.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297829004.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297829445.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297829849.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297830255.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297830652.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297831044.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297831442.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297831846.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297832241.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297832640.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297833025.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297833426.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297833827.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297834221.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297834612.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297835008.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297835530.000000,7162.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14607])"
297843005.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297845988.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297846481.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297846928.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297847334.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297847741.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297848155.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297848555.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297848939.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297849332.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297849720.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297850120.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297850526.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297850935.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297851324.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297851727.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297852123.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297852509.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297853010.000000,7096.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14626])"
297860431.000000,2777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297863482.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297864973.000000,1154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297866324.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297867771.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297868231.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297868672.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297869086.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297869495.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297869895.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297870291.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297870676.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297871071.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297871471.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297871875.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297872269.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297872662.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297873056.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297873440.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297873828.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297874216.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297874716.000000,7786.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14648])"
297882826.000000,8806.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297891907.000000,2260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297894396.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
297894853.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
297895441.000000,7409.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297903098.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297905449.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297906899.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297908218.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297909579.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297910077.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297910542.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297910950.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297911350.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297911758.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297912173.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297912568.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297912970.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297913373.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297913766.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297914164.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297914553.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297914936.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297915341.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297915727.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297916117.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297916625.000000,8178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14675])"
297925120.000000,2743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297928110.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297928583.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297929038.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297929444.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297929844.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297930256.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297930666.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297931048.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297931451.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297931849.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297932240.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297932634.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297933023.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297933440.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297933837.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297934237.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297934625.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297935138.000000,7222.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14694])"
297942683.000000,3022.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297945954.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297946411.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297946872.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297947285.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297947706.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297948112.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297948522.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297948919.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297949326.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297949720.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297950120.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297950503.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297950895.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297951288.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297951690.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297952079.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297952482.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297952982.000000,7094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14713])"
297960391.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297963329.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297964815.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297966195.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297967614.000000,247,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297968084.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297968534.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297968937.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297969346.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297969747.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297970147.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297970547.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297970926.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297971323.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297971703.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297972100.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297972491.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297972886.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297973272.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297973677.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297974070.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297974583.000000,7743.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14735])"
297982667.000000,8746.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297991692.000000,2210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297994121.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
297994585.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
297995164.000000,7242.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
298002664.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298005025.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298006468.000000,1086.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298007776.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
298009144.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298009651.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298010098.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298010507.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298010907.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298011308.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298011718.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298012113.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298012506.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298012898.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298013286.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298013676.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298014071.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298014465.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298014841.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298015237.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298015626.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298016153.000000,8107.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14762])"
298024572.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298027537.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298028012.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298028458.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298028860.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298029259.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298029642.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298030049.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298030458.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298030864.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298031247.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298031637.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298032033.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298032434.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298032841.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298033238.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298033631.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298034027.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298034533.000000,7219.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [14781])"
298042072.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
298043555.000000,314117.000000,,,,,,,,,,2.593994,8.064503,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
298044997.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
298045465.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298045913.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298046318.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298046728.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298047127.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298047546.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298047941.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
298048327.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
