==17853== NVPROF is profiling process 17853, command: ./StencilCudaGpu37 800 800 50 1 5
==17853== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==17853== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
621487902.000000,814350.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826]"
622093449.000000,9136739.000000,,,,,,,,,,60.785156,6.496903,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
622314925.000000,2972053.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848]"
624376338.000000,658283.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
624406866.000000,952529.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
624558549.000000,273669.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
624839034.000000,140162.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875]"
625053246.000000,139650.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894]"
625366563.000000,520201.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913]"
625371683.000000,2567470.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
627426632.000000,17930208.000000,,,,,,,,,,60.785156,3.310642,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
627720269.000000,1949699.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935]"
631233612.000000,16075295.000000,,,,,,,,,,60.785156,3.692654,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
635345557.000000,11547406.000000,,,,,,,,,,50.849121,4.300303,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
647318262.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
647318962.000000,2652.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647321899.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647322846.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647323713.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647324615.000000,717,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647325553.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647326453.000000,649,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647327320.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647328216.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647329158.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647330040.000000,665,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647330923.000000,662,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647331806.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647332743.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647333629.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647334521.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647335385.000000,706,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647336312.000000,671,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647337204.000000,661,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647338079.000000,769,,,,,,,,,,,,,,,,,"cudaEventDestroy"
647340457.000000,429686.000000,,,,,,,,,,,,,,,,,"cudaFree"
647770679.000000,31271360.000000,,,,,,,,,,,,,,,,,"cudaFree"
679042670.000000,3260422.000000,,,,,,,,,,,,,,,,,"cudaFree"
682303594.000000,3285427.000000,,,,,,,,,,,,,,,,,"cudaFree"
685594178.000000,13949.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685608466.000000,3994.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685612703.000000,6573.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685619489.000000,3512.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685623202.000000,3515.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685626913.000000,3491.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685630596.000000,3494.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685634281.000000,3373.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685637875.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685641648.000000,3362.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685645208.000000,3557.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685648959.000000,3319.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685652496.000000,3585.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685656274.000000,3461.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685659925.000000,3543.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685663664.000000,3446.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685667301.000000,3515.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685671011.000000,3413.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685674617.000000,3457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
685678268.000000,3680.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
741033509.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
741035273.000000,343118.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
741378940.000000,207319.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
741588633.000000,11088.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741599907.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741602310.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741604467.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741606575.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741608805.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741610836.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741612937.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741615054.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741617138.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741619215.000000,2042.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741621486.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741623672.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741625814.000000,1788.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741627829.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741630743.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741632865.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741634991.000000,3449.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741638669.000000,1884.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741640783.000000,1875.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
741655749.000000,686788.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
742343556.000000,165997.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
742510084.000000,165537.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
742676217.000000,135830.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
742813111.000000,3673.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
742817073.000000,885,,,,,,,,,,,,,,,,,"cudaEventCreate"
742818125.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
742819377.000000,865,,,,,,,,,,,,,,,,,"cudaEventCreate"
742820399.000000,903,,,,,,,,,,,,,,,,,"cudaEventCreate"
742821464.000000,988,,,,,,,,,,,,,,,,,"cudaEventCreate"
742822607.000000,830,,,,,,,,,,,,,,,,,"cudaEventCreate"
742823596.000000,817,,,,,,,,,,,,,,,,,"cudaEventCreate"
742824569.000000,816,,,,,,,,,,,,,,,,,"cudaEventCreate"
742825541.000000,956,,,,,,,,,,,,,,,,,"cudaEventCreate"
742826656.000000,768,,,,,,,,,,,,,,,,,"cudaEventCreate"
742827580.000000,747,,,,,,,,,,,,,,,,,"cudaEventCreate"
742828486.000000,839,,,,,,,,,,,,,,,,,"cudaEventCreate"
742829482.000000,791,,,,,,,,,,,,,,,,,"cudaEventCreate"
742830430.000000,773,,,,,,,,,,,,,,,,,"cudaEventCreate"
742831357.000000,739,,,,,,,,,,,,,,,,,"cudaEventCreate"
742832249.000000,810,,,,,,,,,,,,,,,,,"cudaEventCreate"
742833217.000000,741,,,,,,,,,,,,,,,,,"cudaEventCreate"
742834113.000000,732,,,,,,,,,,,,,,,,,"cudaEventCreate"
742835004.000000,780,,,,,,,,,,,,,,,,,"cudaEventCreate"
742837253.000000,705,,,,,,,,,,,,,,,,,"cudaGetLastError"
742839334.000000,28911.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
742868741.000000,4060.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742873134.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742873140.000000,17535481.000000,,,,,,,,,,64.086914,3.569043,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
742875171.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742876579.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742878254.000000,571,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742879364.000000,563,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742880113.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742880448.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742880767.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742881073.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742881411.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742881712.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742882016.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742882315.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742882618.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742882919.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742883353.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742883649.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742883957.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742884256.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742884576.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742885742.000000,36429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1055])"
742922556.000000,3232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742926145.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742926950.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742927350.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742927653.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742927957.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742928263.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742928580.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742928894.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742929190.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742929495.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742929813.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742930116.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742930419.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742930718.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742931027.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742931331.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742931633.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742932389.000000,10709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1074])"
742943389.000000,2658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742946315.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742947217.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742947574.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742947879.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742948195.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742948511.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742948819.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742949129.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742949433.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742949740.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742950051.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742950347.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742950661.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742950976.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742951284.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742951596.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742951905.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742952494.000000,10289.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1093])"
742963100.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
742965977.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742967526.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742968753.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
742970200.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
742970773.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742971111.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742971439.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742971756.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742972066.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742972376.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742972674.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742972972.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742973279.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742973574.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742973880.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742974199.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742974498.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742974807.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742975109.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742975413.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
742975941.000000,11181.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1115])"
742987561.000000,11538.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
742999398.000000,2272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743001890.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
743002323.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
743002867.000000,7484.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
743010676.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743013002.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743014331.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743015446.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743016696.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743017149.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743017509.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743017822.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743018144.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743018449.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743018761.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743019055.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743019362.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743019674.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743019973.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743020267.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743020565.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743020854.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743021155.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743021449.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743021743.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743022229.000000,10071.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1142])"
743032604.000000,2617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743035440.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743035829.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743036191.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743036494.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743036807.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743037118.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743037433.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743037743.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743038048.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743038345.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743038660.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743038979.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743039282.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743039592.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743039892.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743040196.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743040499.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743040986.000000,8274.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1161])"
743049544.000000,2545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743052362.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743052774.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743053132.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743053436.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743053745.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743054055.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743054364.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743054674.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743054979.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743055295.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743055599.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743055912.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743056218.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743056539.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743056852.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743057153.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743057469.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743057903.000000,8437.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1180])"
743066631.000000,2548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743069493.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743070855.000000,1003.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743072008.000000,903,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743073228.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743073603.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743073930.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743074244.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743074552.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743074857.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743075164.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743075461.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743075754.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743076064.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743076367.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743076668.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743076970.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743077267.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743077560.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743077867.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743078161.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743078604.000000,9243.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1202])"
743088181.000000,9184.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
743097623.000000,2276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743100098.000000,233,,,,,,,,,,,,,,,,,"cudaGetLastError"
743100535.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
743101071.000000,6882.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
743108200.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743110519.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743111840.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743112915.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
743114101.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743114522.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743114876.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743115184.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743115494.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743115798.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743116100.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743116396.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743116697.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743116992.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743117290.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743117590.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743117895.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743118190.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743118494.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743118792.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743119096.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743119556.000000,8387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1229])"
743128226.000000,2474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
743130912.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
743131301.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743131645.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743131950.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743132258.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743132564.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743132870.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743133171.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743133471.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743133768.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743134087.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743134399.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743134705.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743135011.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743135305.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743135607.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
743135899.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
