==18173== NVPROF is profiling process 18173, command: ./StencilCudaGpu37 800 800 100 3 5
==18173== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==18173== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2725001174.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725001528.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725001863.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725002205.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725002544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725002888.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725003228.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725003563.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725004077.000000,10834.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816])"
2725015236.000000,2679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2725018175.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2725018587.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725018987.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725019328.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725019692.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725020042.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725020391.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725020723.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725021062.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725021392.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725021727.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725022072.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725022414.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725022746.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725023089.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725023436.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725023776.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725024273.000000,8969.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835])"
2725033637.000000,2614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2725036610.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2725037030.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725037416.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725037777.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725038125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725038466.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725038819.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725039151.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725039493.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725039837.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725040167.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725040508.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725040838.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725041176.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725041519.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725041862.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725042204.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725042691.000000,8913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854])"
2725051909.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2725054878.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725056365.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725057603.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725058942.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2725059360.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725059734.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725060084.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725060422.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725060766.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725061113.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725061453.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725061780.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725062110.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725062447.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725062786.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725063127.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725063467.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725063794.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725064121.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725064458.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725064921.000000,9580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876])"
2725074957.000000,11392.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2725086718.000000,2581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2725089592.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
2725090105.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
2725090834.000000,9716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2725100894.000000,2353.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2725103567.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725105275.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725106772.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725108400.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2725108960.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725109506.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725109979.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725110442.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725110911.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725111367.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725111822.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725112289.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725112734.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725113199.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725113650.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725114104.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725114567.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725115024.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725115480.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725115919.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725116568.000000,10005.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903])"
2725126935.000000,2939.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2725130189.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2725130749.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725131256.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725131717.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725132202.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725132678.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725133152.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725133621.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725134078.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725134545.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725135005.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725135480.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725135947.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725136413.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725136870.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725137346.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725137799.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725138384.000000,8175.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922])"
2725146907.000000,2906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2725150130.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2725150659.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725151172.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725151643.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725152119.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725152580.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725153056.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725153519.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725153985.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725154452.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725154903.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725155383.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725155833.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725156298.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725156765.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725157230.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725157702.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725158288.000000,8023.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941])"
2725166608.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2725169604.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725171086.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725172267.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725173637.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2725174052.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725174427.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725174776.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725175112.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725175455.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725175794.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725176134.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725176462.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725176796.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725177127.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725177458.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725177797.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725178127.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725178456.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725178789.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725179122.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725179592.000000,7914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963])"
2725187850.000000,10535.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2725198681.000000,2366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2725201284.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
2725201658.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
2725202441.000000,8669.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2725211390.000000,2240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2725213918.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725215391.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725216584.000000,993,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725217949.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2725218399.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725218823.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725219175.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725219517.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725219860.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725220205.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725220533.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725220879.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725221213.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725221556.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725221885.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725222228.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725222571.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725222903.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725223239.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725223581.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725224101.000000,8952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990])"
2725233390.000000,2734.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2725236388.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2725236809.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725237186.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725237529.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725237900.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725238246.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725238592.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725238926.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725239262.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725239599.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725239929.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725240272.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725240608.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725240939.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725241271.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725241637.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725241969.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725242474.000000,7500.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009])"
2725250301.000000,2574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2725253137.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2725253550.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725253929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725254280.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725254632.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725254972.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725255324.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725255662.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725256007.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725256347.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725256684.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725257017.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725257354.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725257693.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725258039.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725258378.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725258716.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725259205.000000,7727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028])"
2725267243.000000,2592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2725270159.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725271565.000000,1002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725272734.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2725274070.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2725274490.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725274872.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725275219.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725275558.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725275896.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725276234.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725276569.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725276900.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725277232.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725277556.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725277885.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725278228.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725278567.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725278896.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725279231.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725279561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2725280036.000000,7738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050])"
2725288133.000000,10315.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2725298765.000000,2301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2725301294.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
2725301888.000000,107368031.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2727967978.000000,50355951.000000,,,,,,,,,,128.173828,2.485699,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
2730115663.000000,48722387.000000,,,,,,,,,,107.421875,2.153100,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
2734249400.000000,47502301.000000,,,,,,,,,,128.173828,2.635025,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
2774624473.000000,98018.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729]"
2774630425.000000,811534.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748]"
2774716346.000000,1602076.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767]"
2776354071.000000,4828852.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789]"
2780643394.000000,988561.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922]"
2780854438.000000,2259783.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941]"
2781193516.000000,24804433.000000,,,,,,,,,,124.103027,4.885996,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
2781282189.000000,974033.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903]"
2781947161.000000,688812.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816]"
2782253054.000000,1050674.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835]"
2782523363.000000,1924129.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854]"
2783086093.000000,689388.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990]"
2783623510.000000,5543969.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963]"
2788542380.000000,659756.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009]"
2788697295.000000,1460665.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028]"
2788948243.000000,5434175.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876]"
2790735026.000000,35489580.000000,,,,,,,,,,124.103027,3.414928,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
2794161166.000000,3706401.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050]"
2798995235.000000,33665516.000000,,,,,,,,,,124.103027,3.599956,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
2803106538.000000,28455505.000000,,,,,,,,,,103.816956,3.562887,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
2832670461.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError"
2832671262.000000,12636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2832684253.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832687307.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832688881.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832689007.000000,49839175.000000,,,,,,,,,,128.173828,2.511473,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
2832690010.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2832691370.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2832691956.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832692439.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832692810.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832693165.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832693503.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832693846.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832694192.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832694536.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832694869.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832695227.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832695567.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832695915.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832696262.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832696610.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832696949.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832697290.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2832697876.000000,13150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078])"
2832711427.000000,3046.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2832714764.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
