==16112== NVPROF is profiling process 16112, command: ./StencilCudaGpu37 200 200 100 4 5
==16112== Profiling application: ./StencilCudaGpu37 200 200 100 4 5
==16112== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
375708292.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375708698.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375709097.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375709618.000000,7382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5569])"
375717345.000000,8787.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
375726415.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
375728833.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError"
375729299.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
375729894.000000,7333.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
375737481.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
375739717.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
375741124.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
375742386.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
375743727.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
375744230.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375744668.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375745086.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375745475.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375745892.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375746297.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375746693.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375747077.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375747468.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375747860.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375748252.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375748633.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375749022.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375749402.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375749815.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375750192.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375750723.000000,8381.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5596])"
375759458.000000,2631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
375762347.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
375762792.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375763217.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375763599.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375764025.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375764433.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375764833.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375765236.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375765638.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375766035.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375766436.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375766830.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375767228.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375767620.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375768002.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375768397.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375768788.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375769348.000000,7091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5615])"
375776784.000000,2513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
375779550.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
375780022.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375780458.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375780852.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375781260.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375781668.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375782068.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375782469.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375782861.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375783240.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375783631.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375784015.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375784397.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375784797.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375785208.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375785600.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375786011.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375786545.000000,6945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5634])"
375793788.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
375796575.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
375797981.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
375799304.000000,1126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
375800707.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
375801166.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375801596.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375802004.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375802408.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375802822.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375803231.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375803620.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375804000.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375804395.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375804799.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375805196.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375805604.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375806004.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375806403.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375806807.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375807194.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
375807693.000000,7357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5656])"
375815390.000000,8896.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
375824571.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
375826967.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError"
375827520.000000,6857693.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
376699547.000000,2728198.000000,,,,,,,,,,10.070801,3.604858,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
376719068.000000,26912.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5335]"
376726204.000000,76865.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5354]"
376731580.000000,133282.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5373]"
376898942.000000,473607.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5395]"
377382533.000000,1283986.000000,,,,,,,,,,9.474609,7.206113,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
377851595.000000,295781.000000,,,,,,,,,,1.220703,4.030323,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
378151120.000000,1438484.000000,,,,,,,,,,10.070801,6.836897,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
379453378.000000,26752.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5509]"
379460418.000000,77505.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5528]"
379466498.000000,133858.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5547]"
379605508.000000,24128.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5422]"
379612580.000000,96385.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5441]"
379618692.000000,158626.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5460]"
379647813.000000,587976.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5569]"
379925928.000000,30049.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5596]"
379926088.000000,94178.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5615]"
379926376.000000,193923.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5634]"
379927848.000000,648266.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5482]"
380238829.000000,1109871.000000,,,,,,,,,,9.474609,8.336598,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
380364879.000000,307684.000000,2,13,2,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5656]"
381351324.000000,261028.000000,,,,,,,,,,0.888245,3.323116,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
381615968.000000,1062063.000000,,,,,,,,,,9.474609,8.711864,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
382685630.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
382686237.000000,8433.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
382694973.000000,2228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382697475.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382698694.000000,848,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382699694.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382700655.000000,1222097.000000,,,,,,,,,,10.070801,8.047452,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
382700844.000000,248,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382701287.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382701693.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382701986.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382702292.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382702591.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382702895.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382703183.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382703468.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382703755.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382704040.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382704336.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382704620.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382704905.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382705196.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382705494.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382705778.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382706238.000000,9858.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684])"
382716504.000000,2486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382719211.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382719621.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382719976.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382720268.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382720578.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382720871.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382721160.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382721465.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382721746.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382722034.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382722334.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382722623.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382722909.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382723193.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382723480.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382723764.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382724059.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382724529.000000,6677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703])"
382731573.000000,2208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382734059.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382734460.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382734790.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382735091.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382735383.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382735694.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382735995.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382736292.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382736584.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382736870.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382737157.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382737459.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382737749.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382738040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382738343.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382738637.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382738941.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382739376.000000,6563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722])"
382746260.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382748770.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382749970.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382751120.000000,974,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382752312.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382752747.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382753137.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382753424.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382753712.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382754019.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382754313.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382754608.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382754892.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382755172.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382755463.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382755751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382756055.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382756344.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382756629.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382756917.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382757214.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382757617.000000,6986.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744])"
382764921.000000,8346.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
382773514.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382775865.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError"
382776246.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
382776713.000000,6507.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
382783448.000000,2054.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382785690.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382786888.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382787867.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382788983.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382789392.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382789739.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382790037.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382790336.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382790629.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382790917.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382791213.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382791509.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382791805.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382792100.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382792392.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382792678.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382792966.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382793260.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382793547.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382793827.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382794247.000000,8003.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771])"
382802612.000000,2298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382805255.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382805651.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382805981.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382806270.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382806581.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382806874.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382807179.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382807472.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382807773.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382808063.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382808360.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382808654.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382808941.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382809233.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382809515.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382809808.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382810105.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382810558.000000,6501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5790])"
382817420.000000,2226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382819942.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382820344.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382820708.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382821006.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382821299.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382821607.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382821901.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382822189.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382822475.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382822781.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382823069.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382823358.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382823640.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382823943.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382824237.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382824536.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382824830.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382825261.000000,6598.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5809])"
382832154.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382834771.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382835978.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382837015.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382838171.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382838541.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382838865.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382839155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382839448.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382839740.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382840028.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382840319.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382840611.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382840892.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382841177.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382841461.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382841749.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382842035.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382842321.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382842615.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382842900.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382843325.000000,6795.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5831])"
382850435.000000,8107.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
382858785.000000,2072.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382861100.000000,210,,,,,,,,,,,,,,,,,"cudaGetLastError"
382861482.000000,152,,,,,,,,,,,,,,,,,"cudaGetLastError"
382861964.000000,6436.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
382868619.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
382870657.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382871831.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382872832.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
382873931.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
382874343.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382874679.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382874975.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382875271.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
382875571.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
