==18463== NVPROF is profiling process 18463, command: ./StencilCudaGpu37 800 800 200 4 5
==18463== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==18463== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
5541909241.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541909621.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541909935.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541910236.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541910539.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541910853.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541911150.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541911460.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541911758.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541912057.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541912361.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541912662.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541912970.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541913269.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541913571.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541913874.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541914321.000000,38391.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5422])"
5541952980.000000,2431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5541955648.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5541956024.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541956359.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541956672.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541956981.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541957281.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541957586.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541957889.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541958186.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541958489.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541958791.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541959086.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541959385.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541959686.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541959982.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541960287.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541960585.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5541960996.000000,37976.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5441])"
5541999268.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5542002006.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5542002359.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542002702.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542003007.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542003311.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542003625.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542003934.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542004237.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542004541.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542004863.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542005167.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542005469.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542005768.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542006064.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542006370.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542006668.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542006971.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542007389.000000,37952.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5460])"
5542045714.000000,2414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5542048469.000000,1182.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542049803.000000,991,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542050942.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542052147.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5542052505.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542052858.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542053191.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542053508.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542053836.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542054167.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542054480.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542054788.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542055111.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542055424.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542055732.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542056051.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542056362.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542056674.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542056985.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542057309.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542057748.000000,38297.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5482])"
5542096435.000000,9251.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5542106044.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5542108265.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
5542108644.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
5542109145.000000,7581.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5542116952.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5542119097.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542120326.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542121366.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542122556.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5542122938.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542123311.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542123622.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542123925.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542124225.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542124524.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542124816.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542125119.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542125423.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542125719.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542126024.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542126319.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542126622.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542126926.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542127220.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542127520.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542127962.000000,38356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5509])"
5542166603.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5542169240.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5542169612.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542170046.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542170353.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542170664.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542170982.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542171284.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542171591.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542171895.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542172211.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542172509.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542172817.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542173124.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542173420.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542173725.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542174036.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542174333.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542174774.000000,38434.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5528])"
5542213478.000000,2461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5542216277.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5542216639.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542216966.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542217276.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542217591.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542217905.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542218218.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542218523.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542218830.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542219138.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542219453.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542219755.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542220045.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542220348.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542220651.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542220950.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542221251.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542221680.000000,37830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5547])"
5542259770.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5542262524.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542263810.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542264941.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542266105.000000,188,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5542266543.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542266912.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542267243.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542267559.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542267879.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542268201.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542268516.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542268830.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542269151.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542269468.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542269780.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542270092.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542270405.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542270716.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542271044.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542271355.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542271785.000000,38382.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5569])"
5542310589.000000,9156.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5542320001.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5542322307.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
5542322672.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
5542323178.000000,7495.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5542330912.000000,1964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5542333076.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542334292.000000,850,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542335292.000000,855,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542336481.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5542336877.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542337250.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542337560.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542337871.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542338179.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542338484.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542338790.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542339095.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542339394.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542339694.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542339989.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542340290.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542340600.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542340898.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542341197.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542341499.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542341931.000000,38903.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5596])"
5542381110.000000,2419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5542383769.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5542384148.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542384487.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542384796.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542385103.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542385421.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542385725.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542386029.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542386324.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542386627.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542386948.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542387257.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542387563.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542387864.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542388171.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542388479.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542388782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542389210.000000,37255.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5615])"
5542426741.000000,2399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5542429470.000000,185,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5542429827.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542430174.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542430478.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542430798.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542431117.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542431429.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542431732.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542432041.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542432352.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542432660.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542432960.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542433260.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542433561.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542433867.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542434175.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542434474.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542434897.000000,37244.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5634])"
5542472428.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5542475333.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542476803.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542478155.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5542479579.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5542480042.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542480495.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542480913.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542481327.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542481749.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542482158.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542482559.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542482959.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542483372.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542483774.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542484185.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542484589.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542484992.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542485393.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542485794.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542486204.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5542486716.000000,42611.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5656])"
5542529698.000000,10273.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5542540290.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5542542717.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError"
5542543222.000000,222916683.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5544789281.000000,107560172.000000,,,,,,,,,,256.347656,2.327437,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
5546934502.000000,101697158.000000,,,,,,,,,,214.843750,2.063070,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
5551070414.000000,103705833.000000,,,,,,,,,,256.347656,2.413939,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
5648647053.000000,3524605.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5373]"
5650277065.000000,770701.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5335]"
5650977557.000000,1095827.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5354]"
5652183050.000000,9173151.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5395]"
5660983939.000000,225316.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5509]"
5661146502.000000,820110.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5528]"
5661360809.000000,52083529.000000,,,,,,,,,,250.738770,4.701334,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
5661459531.000000,3887620.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5547]"
5663620849.000000,1036466.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5422]"
5664335837.000000,1489690.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5441]"
5664993000.000000,3406876.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5460]"
5667121069.000000,858703.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5596]"
5667789721.000000,9702024.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5569]"
5677016089.000000,992081.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5615]"
5677334079.000000,2752112.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5634]"
5679144222.000000,9613767.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5482]"
5679962828.000000,72133893.000000,,,,,,,,,,250.738770,3.394550,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
5688535169.000000,7354752.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5656]"
5692362564.000000,73089909.000000,,,,,,,,,,250.738770,3.350149,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
5702650678.000000,62385788.000000,,,,,,,,,,209.752625,3.283385,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
5765460384.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError"
5765461093.000000,12241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5765473704.000000,2441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
5765476435.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765477369.000000,102022444.000000,,,,,,,,,,256.347656,2.453769,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
5765477834.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765478854.000000,858,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5765480059.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
5765480561.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765481000.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765481317.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765481641.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765481947.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765482283.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765482585.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765482891.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765483197.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765483507.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765483809.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765484113.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
5765484419.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
