==18813== NVPROF is profiling process 18813, command: ./StencilCudaGpu37 800 800 400 7 5
==18813== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==18813== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
17392591519.000000,3075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392594916.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17392595391.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392595846.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392596250.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392596665.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392597066.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392597482.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392597874.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392598276.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392598663.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392599059.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392599441.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392599828.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392600209.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392600591.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392600995.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392601390.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392601936.000000,8989.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24841])"
17392611317.000000,3158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392614804.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17392615278.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392615707.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392616106.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392616500.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392616897.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392617288.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392617668.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392618052.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392618445.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392618846.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392619237.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392619622.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392619997.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392620394.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392620777.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392621177.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392621728.000000,8928.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24860])"
17392631010.000000,3307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392634688.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392636402.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392637853.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392639480.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17392639923.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392640350.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392640742.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392641130.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392641522.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392641904.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392642283.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392642661.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392643077.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392643479.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392643849.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392644239.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392644614.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392645002.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392645396.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392645777.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392646307.000000,9831.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24882])"
17392656690.000000,14814.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17392671941.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392674962.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError"
17392675393.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
17392676086.000000,12411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17392688800.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392691504.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392693040.000000,1106.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392694353.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392695827.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17392696355.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392696805.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392697201.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392697585.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392697983.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392698382.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392698763.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392699149.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392699530.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392699930.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392700324.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392700710.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392701101.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392701487.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392701875.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392702257.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392702783.000000,10946.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24909])"
17392714119.000000,3154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392717570.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17392718028.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392718491.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392718892.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392719303.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392719694.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392720100.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392720494.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392720898.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392721288.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392721687.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392722077.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392722462.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392722855.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392723235.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392723632.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392724025.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392724576.000000,8869.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24928])"
17392733831.000000,3103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392737278.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17392737765.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392738208.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392738611.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392739003.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392739398.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392739785.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392740170.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392740542.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392740937.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392741334.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392741717.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392742097.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392742479.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392742862.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392743251.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392743641.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392744169.000000,8709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24947])"
17392753262.000000,3126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392756683.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392758267.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392759645.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392761228.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17392761679.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392762114.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392762508.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392762934.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392763322.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392763710.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392764095.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392764479.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392764870.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392765277.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392765660.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392766043.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392766420.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392766798.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392767178.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392767559.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392768080.000000,9428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24969])"
17392778019.000000,14993.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17392793354.000000,2666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392796300.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
17392796747.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
17392797496.000000,12439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17392810233.000000,2525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392813021.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392814564.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392815874.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392817373.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17392817883.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392818342.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392818750.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392819141.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392819529.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392819929.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392820306.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392820692.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392821070.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392821461.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392821849.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392822243.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392822636.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392823014.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392823402.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392823783.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392824324.000000,9862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [24996])"
17392834583.000000,3178.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392838061.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17392838520.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392838981.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392839390.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392839791.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392840185.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392840593.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392840984.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392841383.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392841775.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392842164.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392842550.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392842946.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392843342.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392843725.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392844124.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392844517.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392845085.000000,8774.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25015])"
17392854236.000000,3148.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392857823.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17392858266.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392858697.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392859096.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392859482.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392859875.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392860261.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392860643.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392861030.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392861421.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392861811.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392862197.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392862579.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392862962.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392863357.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392863745.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392864152.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392864682.000000,8860.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25034])"
17392873898.000000,3133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392877312.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392878926.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392880290.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392881882.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17392882332.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392882761.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392883146.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392883540.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392883934.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392884318.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392884696.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392885068.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392885460.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392885851.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392886221.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392886611.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392886989.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392887370.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392887737.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392888122.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392888638.000000,9257.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25056])"
17392898326.000000,15049.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17392913733.000000,2633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392916623.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError"
17392917070.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError"
17392917631.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392919415.000000,13363.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17392933096.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392936243.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392937625.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392938953.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17392940407.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17392940912.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392941379.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392941786.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392942165.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392942557.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392942963.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392943348.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392943734.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392944116.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392944521.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392944909.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392945303.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392945695.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392946077.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392946461.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392946843.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392947383.000000,11122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25084])"
17392958880.000000,3213.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392962386.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17392962837.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392963300.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392963702.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392964110.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392964512.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392964914.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392965310.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392965710.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392966101.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392966502.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392966890.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392967285.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392967675.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392968061.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392968467.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392968863.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392969423.000000,8641.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25103])"
17392978446.000000,3134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17392981899.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17392982363.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392982796.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392983196.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392983591.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392983984.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392984380.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392984761.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392985150.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392985652.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392986041.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392986428.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392986812.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392987199.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392987584.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392987973.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392988374.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17392988889.000000,8690.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25122])"
17392997928.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393001416.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393002943.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393004269.000000,1216.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393005870.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
17393006323.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393006759.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393007161.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393007552.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393007953.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393008351.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393008730.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393009106.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393009504.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393009904.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393010277.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393010669.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393011054.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393011438.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393011817.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393012191.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
17393012719.000000,9248.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [25144])"
17393022353.000000,15132.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17393037841.000000,2774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393040878.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
17393041297.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
17393041968.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393043591.000000,13114.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
17393057123.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
17393060051.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
17393061483.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
