==15723== NVPROF is profiling process 15723, command: ./StencilCudaGpu37 200 200 50 9 5
==15723== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==15723== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
340853459.000000,227331.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11502]"
340855635.000000,686410.000000,,,,,,,,,,5.035400,7.163915,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
341126583.000000,618409.000000,,,,,,,,,,4.640625,7.328257,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
341550557.000000,23584.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11355]"
341555869.000000,66945.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11374]"
341560893.000000,123330.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11393]"
341584285.000000,18593.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11529]"
341631070.000000,58497.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11548]"
341692671.000000,146370.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11567]"
341699935.000000,258244.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11415]"
341863041.000000,208611.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11589]"
341961443.000000,533127.000000,,,,,,,,,,4.640625,8.500527,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
342497994.000000,128066.000000,,,,,,,,,,0.435059,3.317523,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
342632184.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
342632807.000000,8383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342641436.000000,2499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342644140.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342645408.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342646430.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342646668.000000,613577.000000,,,,,,,,,,5.035400,8.014289,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
342647551.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342648022.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342648418.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342648726.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342649020.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342649314.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342649636.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342649934.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342650230.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342650538.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342650831.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342651116.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342651401.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342651696.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342651986.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342652275.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342652563.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342652997.000000,10429.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11617])"
342663818.000000,2640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342666705.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342667109.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342667459.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342667754.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342668057.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342668351.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342668658.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342668953.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342669241.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342669544.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342669838.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342670125.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342670428.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342670735.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342671027.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342671315.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342671624.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342672073.000000,7205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11636])"
342679566.000000,2505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342682329.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342682709.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342683064.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342683375.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342683677.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342683987.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342684286.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342684590.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342684891.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342685181.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342685477.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342685773.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342686062.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342686359.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342686656.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342686956.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342687267.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342687679.000000,7205.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11655])"
342695242.000000,2498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342697983.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342699207.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342700315.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342701554.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342701959.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342702358.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342702655.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342702954.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342703261.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342703581.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342703868.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342704149.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342704434.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342704720.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342705006.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342705301.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342705589.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342705872.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342706156.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342706437.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342706848.000000,7286.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11677])"
342714528.000000,7503.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342722266.000000,2175.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342724611.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
342724987.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
342725444.000000,6006.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342731655.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342733862.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342735063.000000,836,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342736065.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342737235.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342737635.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342737999.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342738301.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342738598.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342738901.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342739202.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342739496.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342739785.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342740082.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342740378.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342740670.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342740961.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342741250.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342741550.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342741835.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342742130.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342742552.000000,7940.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11704])"
342750901.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342753579.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342753954.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342754312.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342754614.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342754911.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342755220.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342755518.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342755813.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342756110.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342756402.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342756701.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342756994.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342757282.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342757580.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342757867.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342758157.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342758447.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342758870.000000,6890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11723])"
342766096.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342768856.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342769223.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342769576.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342769876.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342770189.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342770502.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342770794.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342771101.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342771390.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342771693.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342771992.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342772291.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342772588.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342772895.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342773186.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342773480.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342773789.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342774221.000000,7013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11742])"
342781526.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342784413.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342785634.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342786670.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342787862.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342788221.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342788552.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342788851.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342789149.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342789453.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342789745.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342790029.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342790315.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342790601.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342790895.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342791182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342791476.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342791766.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342792061.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342792343.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342792636.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342793046.000000,7496.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11764])"
342800922.000000,7222.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342808390.000000,2041.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342810602.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
342810962.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
342811482.000000,5972.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342817669.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342819826.000000,1024.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342821013.000000,820,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342822011.000000,819,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342823157.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342823546.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342823907.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342824197.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342824497.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342824794.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342825101.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342825384.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342825675.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342825983.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342826272.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342826558.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342826848.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342827146.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342827436.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342827724.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342828026.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342828446.000000,7894.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11791])"
342836732.000000,2422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342839408.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342839784.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342840136.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342840425.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342840723.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342841031.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342841337.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342841622.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342841916.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342842221.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342842511.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342842803.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342843102.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342843394.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342843698.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342843987.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342844281.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342844709.000000,6852.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11810])"
342851902.000000,2591.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342854754.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342855126.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342855470.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342855776.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342856067.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342856380.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342856673.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342856979.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342857268.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342857558.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342857867.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342858158.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342858454.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342858741.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342859034.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342859322.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342859627.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342860044.000000,6971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11829])"
342867333.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342870132.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342871338.000000,869,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342872371.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342873553.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342873905.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342874237.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342874533.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342874827.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342875119.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342875420.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342875712.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342875999.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342876297.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342876582.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342876866.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342877155.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342877445.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342877740.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342878027.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342878315.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342878720.000000,7228.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11851])"
342886285.000000,7376.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342893911.000000,2058.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342896150.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
342896510.000000,138,,,,,,,,,,,,,,,,,"cudaGetLastError"
342896962.000000,5734.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
342902918.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342905089.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342906265.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342907255.000000,810,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
342908397.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342908787.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342909141.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342909434.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342909734.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342910030.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342910335.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342910621.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342910912.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342911207.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342911504.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342911793.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342912082.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342912363.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342912647.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342912943.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342913231.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342913651.000000,7838.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11878])"
342921864.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342924674.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342925055.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342925394.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342925698.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342926001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342926311.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342926595.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342926891.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342927186.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342927478.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342927777.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342928069.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342928358.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342928656.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342928950.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342929240.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342929540.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
342929970.000000,6947.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11897])"
342937282.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
342939952.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
342940331.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
